LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.703519e-08,-0.0057757525
-3.693519e-08,-0.0057534926
-3.683519e-08,-0.0057398495
-3.673519e-08,-0.0057398495
-3.663519e-08,-0.0057506204
-3.653519e-08,-0.0057649816
-3.643519e-08,-0.0057764706
-3.633519e-08,-0.0057836512
-3.623519e-08,-0.0057893957
-3.613519e-08,-0.0057994485
-3.603519e-08,-0.0058181181
-3.593519e-08,-0.0058446864
-3.583519e-08,-0.0058712546
-3.573519e-08,-0.0058913603
-3.563519e-08,-0.005899259
-3.553519e-08,-0.0058956687
-3.543519e-08,-0.0058870519
-3.533519e-08,-0.0058798713
-3.523519e-08,-0.0058798713
-3.513519e-08,-0.0058870519
-3.503519e-08,-0.0058971048
-3.493519e-08,-0.0059028493
-3.483519e-08,-0.0059014131
-3.473519e-08,-0.0058949506
-3.463519e-08,-0.0058899242
-3.453519e-08,-0.0058913603
-3.443519e-08,-0.0059035673
-3.433519e-08,-0.0059243911
-3.423519e-08,-0.0059452148
-3.413519e-08,-0.0059602941
-3.403519e-08,-0.0059638844
-3.393519e-08,-0.005958858
-3.383519e-08,-0.0059509593
-3.373519e-08,-0.0059488051
-3.363519e-08,-0.0059559858
-3.353519e-08,-0.0059725011
-3.343519e-08,-0.0059911707
-3.333519e-08,-0.00600625
-3.323519e-08,-0.0060134306
-3.313519e-08,-0.0060134306
-3.303519e-08,-0.0060127125
-3.293519e-08,-0.006017739
-3.283519e-08,-0.0060321002
-3.273519e-08,-0.0060522059
-3.263519e-08,-0.0060730296
-3.253519e-08,-0.0060866728
-3.243519e-08,-0.0060881089
-3.233519e-08,-0.0060802102
-3.223519e-08,-0.0060694393
-3.213519e-08,-0.0060636949
-3.203519e-08,-0.0060680032
-3.193519e-08,-0.0060816464
-3.183519e-08,-0.0060981618
-3.173519e-08,-0.0061096507
-3.163519e-08,-0.0061103688
-3.153519e-08,-0.0060988798
-3.143519e-08,-0.0060809283
-3.133519e-08,-0.0060636949
-3.123519e-08,-0.006053642
-3.113519e-08,-0.0060529239
-3.103519e-08,-0.0060579504
-3.093519e-08,-0.0060636949
-3.083519e-08,-0.0060644129
-3.073519e-08,-0.0060579504
-3.063519e-08,-0.0060450253
-3.053519e-08,-0.0060292279
-3.043519e-08,-0.0060141487
-3.033519e-08,-0.0060012236
-3.023519e-08,-0.0059911707
-3.013519e-08,-0.0059832721
-3.003519e-08,-0.0059768095
-2.993519e-08,-0.0059725011
-2.983519e-08,-0.005971065
-2.973519e-08,-0.0059717831
-2.963519e-08,-0.0059725011
-2.953519e-08,-0.0059689108
-2.943519e-08,-0.0059574219
-2.933519e-08,-0.0059373162
-2.923519e-08,-0.0059107479
-2.913519e-08,-0.0058827436
-2.903519e-08,-0.0058597656
-2.893519e-08,-0.0058454044
-2.883519e-08,-0.0058382238
-2.873519e-08,-0.0058331974
-2.863519e-08,-0.0058252987
-2.853519e-08,-0.0058109375
-2.843519e-08,-0.0057915499
-2.833519e-08,-0.0057735983
-2.823519e-08,-0.0057635455
-2.813519e-08,-0.0057649816
-2.803519e-08,-0.0057771886
-2.793519e-08,-0.0057922679
-2.783519e-08,-0.0058016027
-2.773519e-08,-0.0057994485
-2.763519e-08,-0.0057850873
-2.753519e-08,-0.0057642636
-2.743519e-08,-0.0057477482
-2.733519e-08,-0.0057420037
-2.723519e-08,-0.0057484662
-2.713519e-08,-0.0057621094
-2.703519e-08,-0.0057743164
-2.693519e-08,-0.0057764706
-2.683519e-08,-0.0057671358
-2.673519e-08,-0.0057499023
-2.663519e-08,-0.0057355411
-2.653519e-08,-0.0057305147
-2.643519e-08,-0.0057384134
-2.633519e-08,-0.0057549288
-2.623519e-08,-0.0057707261
-2.613519e-08,-0.0057764706
