LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11374
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988626,0.030272719
988627,0.0071490118
988628,0.021110984
988629,0.039267149
988630,0.0094460882
988631,0.010425523
988632,0.0061626802
988633,0.0074190027
988634,0.015207807
988635,0.0070958757
988636,0.0096567292
988637,0.0073048309
988638,0.020425236
988639,0.0077134077
988640,0.011580883
988641,0.007033404
988642,0.0075970818
988643,0.0073249368
988644,0.016869534
988645,0.027171416
988646,0.0072703641
988647,0.0072840075
988648,0.012857358
988649,0.025857229
988650,0.0074333642
988651,0.0074886545
988652,0.024521053
988653,0.013730038
988654,0.0072337431
988655,0.0077155619
988656,0.017547349
988657,0.017291619
988658,0.013832721
988659,0.018152574
988660,0.017226275
988661,0.0073953066
988662,0.013845646
988663,0.010327866
988664,0.0072380514
988665,0.019755285
988666,0.010601448
988667,0.020381434
988668,0.0071841967
988669,0.010581342
988670,0.020409439
988671,0.010260369
988672,0.0071949679
988673,0.01391458
988674,0.0023248421
988675,0.0068215765
988676,0.0043017659
988677,0.010665355
988678,0.010615809
988679,0.006960162
988680,0.017304543
988681,0.011243394
988682,0.0098632816
988683,0.0061566504
988684,0.020226333
988685,0.0095430259
988686,0.0070973118
988687,0.017217658
988688,0.0068502985
988689,0.0075159408
988690,0.0069637522
988691,0.010493021
988692,0.0071712718
988693,0.013267743
988694,0.03136402
988695,0.010743624
988696,0.0071942499
988697,0.0075310203
988698,0.011086857
988699,0.016626695
988700,0.018032657
988701,0.0097677791
988702,0.0070427391
988703,0.0073795095
988704,0.0068474263
988705,0.014142923
988706,0.013147563
988707,0.0071066464
988708,0.010640941
988709,0.010735007
988710,0.0064285179
988711,0.022894606
988712,0.0097519821
988713,0.010281192
988714,0.010249598
988715,0.0072567211
988716,0.014309512
988717,0.0068517351
988718,0.0070815142
988719,0.0062749675
988720,0.0074462891
988721,0.039453126
988722,0.0098704621
988723,0.016295319
988724,0.007349351
988725,0.014028033
988726,0.017589614
988727,0.030358266
988728,0.009429751
988729,0.01892449
988730,0.0063878666
988731,0.0027698637
988732,0.013579963
988733,0.0071131089
988734,0.0070448932
988735,0.016309587
988736,0.0158515
988737,0.01079711
988738,0.010447782
988739,0.039430149
988740,0.019419834
988741,0.016704964
988742,0.013397057
988743,0.01428079
988744,0.014435174
988745,0.024360927
988746,0.0078512756
988747,0.01567311
988748,0.011517959
988749,0.0076746321
988750,0.0073874081
988751,0.033559281
988752,0.014164465
988753,0.01043773
988754,0.0075834384
988755,0.020909926
988756,0.016964901
988757,0.0097766789
988758,0.013752297
988759,0.019456957
988760,0.00736443
988761,0.013924632
988762,0.0030316128
988763,0.014423684
988764,0.0095257927
988765,0.01051887
988766,0.037415989
988767,0.027529728
988768,0.0054974724
988769,0.005682359
988770,0.0092754178
988771,0.0040893122
988772,0.0063967453
988773,0.011229751
988774,0.013453584
988775,0.010007611
988776,0.0056870403
988777,0.010641659
988778,0.024152689
988779,0.016842831
988780,0.0046515907
988781,0.012985023
988782,0.0065142633
988783,0.010386029
988784,0.010387465
988785,0.013876522
988786,0.011261346
988787,0.0022684061
988788,0.010512408
988789,0.007349351
988790,0.010471479
988791,0.0065006032
988792,0.031907745
988793,0.013565602
988794,0.013791791
988795,0.0071131089
988796,0.017137911
988797,0.015758201
988798,0.0017778302
988799,0.010684743
988800,0.015555487
988801,0.0097720874
988802,0.0095085595
988803,0.010516716
988804,0.0072954963
988805,0.0073227827
988806,0.006512092
988807,0.010719928
988808,0.021026971
988809,0.014771944
988810,0.019120026
988811,0.0073206285
988812,0.010294118
988813,0.016534379
988814,0.024724266
988815,0.014756147
988816,0.039838005
988817,0.0070513557
988818,0.015350125
988819,0.01476899
988820,0.0075475355
988821,0.010638786
988822,0.0069443649
988823,0.010577751
988824,0.0059555951
988825,0.0097738728
988826,0.014422966
988827,0.0097103342
988828,0.0073191924
988829,0.03756319
988830,0.015556066
988831,0.025039399
988832,0.013809742
988833,0.007599236
988834,0.0095840981
988835,0.014057473
988836,0.012962045
988837,0.01404383
988838,0.010598576
988839,0.010284064
988840,0.0066453936
988841,0.036848001
988842,0.010664637
988843,0.010880055
988844,0.019827945
988845,0.016381113
988846,0.0096781496
988847,0.023394417
988848,0.032596387
988849,0.0065442547
988850,0.0072782626
988851,0.006471158
988852,0.010764447
988853,0.015864832
988854,0.0073299631
988855,0.024594296
988856,0.0068933824
988857,0.0072825714
988858,0.0095684528
988859,0.009379915
988860,0.011339614
988861,0.013894474
988862,0.0091672614
988863,0.030399816
988864,0.00731273
988865,0.030376839
988866,0.013363341
988867,0.01024529
988868,0.0071691177
988869,0.0076573989
988870,0.0062399469
988871,0.0070858225
988872,0.0071971221
988873,0.0072157914
988874,0.0089448821
988875,0.017618336
988876,0.025087066
988877,0.010862104
988878,0.017658548
988879,0.023055406
988880,0.0095595969
988881,0.010581342
988882,0.0039848848
988883,0.010880773
988884,0.039717373
988885,0.007372329
988886,0.027470129
988887,0.014032342
988888,0.035016853
988889,0.0024641037
988890,0.01385139
988891,0.0076573989
988892,0.014073989
988893,0.0072315889
988894,0.013269761
988895,0.012895965
988896,0.0072373333
988897,0.0070599723
988898,0.038595043
988899,0.013018062
988900,0.0064218142
988901,0.039464615
988902,0.014326747
988903,0.0077715707
988904,0.011167279
988905,0.012594545
988906,0.0072631836
988907,0.0083869481
988908,0.0108262
988909,0.039649874
988910,0.010554774
988911,0.019616824
988912,0.010509536
988913,0.020816579
988914,0.027144128
988915,0.010727108
988916,0.039705884
988917,0.0081234202
988918,0.0075252759
988919,0.0070937211
988920,0.0068962546
988921,0.0073845359
988922,0.0068854839
988923,0.0080896718
988924,0.014524213
988925,0.016256893
988926,0.0070348405
988927,0.0065945177
988928,0.0075712316
988929,0.019175109
988930,0.010670382
988931,0.007526712
988932,0.0022635919
988933,0.026875574
988934,0.027094582
988935,0.0066148294
988936,0.0085994946
988937,0.012895441
988938,0.010582778
988939,0.0072617475
988940,0.020180248
988941,0.014200368
988942,0.0075906194
988943,0.017056813
988944,0.019325001
988945,0.014096967
988946,0.020484835
988947,0.03968434
988948,0.023946606
988949,0.013471536
988950,0.007658117
988951,0.01372932
988952,0.017031681
988953,0.020797908
988954,0.0075618969
988955,0.013997156
988956,0.010659611
988957,0.01183005
988958,0.011700081
988959,0.019338809
988960,0.014039522
988961,0.013833439
988962,0.014707319
988963,0.031671502
988964,0.010572007
988965,0.0071942499
988966,0.0070132986
988967,0.010910932
988968,0.0071482938
988969,0.016908893
988970,0.031159524
988971,0.012411678
988972,0.0074721393
988973,0.007732077
988974,0.03049819
988975,0.0090917852
988976,0.011810662
988977,0.0070054
988978,0.0078239888
988979,0.019267004
988980,0.014188878
988981,0.029872041
988982,0.0069738054
988983,0.031344067
988984,0.020705279
988985,0.02001664
988986,0.0072272806
988987,0.010443474
988988,0.0072538489
988989,0.0080437157
988990,0.0029280651
988991,0.010584932
988992,0.010697667
988993,0.0068215765
988994,0.0071461396
988995,0.031060431
988996,0.0065536802
988997,0.0074017695
988998,0.010666791
988999,0.007137523
989000,0.0069365553
989001,0.010491584
989002,0.0070312498
989003,0.023049029
989004,0.0063000992
989005,0.019915413
989006,0.0074721393
989007,0.030706428
989008,0.010523897
989009,0.01759105
989010,0.033499684
989011,0.010594985
989012,0.0093764365
989013,0.0064934227
989014,0.010678998
989015,0.014338235
989016,0.007210765
989017,0.010592831
989018,0.0063741053
989019,0.011265654
989020,0.0067188265
989021,0.014248477
989022,0.0072064567
989023,0.013943302
989024,0.011921961
989025,0.02030101
989026,0.0080013499
989027,0.010661765
989028,0.0071253157
989029,0.022625187
989030,0.010394646
989031,0.0072897519
989032,0.007350069
989033,0.0018454376
989034,0.013754452
989035,0.010569853
989036,0.0084673716
989037,0.011702497
989038,0.010850033
989039,0.018360093
989040,0.020886948
989041,0.0068021887
989042,0.0075985179
989043,0.017873965
989044,0.01449549
989045,0.010154167
989046,0.010294118
989047,0.0073263729
989048,0.010827636
989049,0.0071655274
989050,0.013755888
989051,0.0073895622
989052,0.010496611
989053,0.0096351197
989054,0.030985754
989055,0.010206514
989056,0.015454101
989057,0.016900275
989058,0.014158002
989059,0.039609663
989060,0.0078728171
989061,0.0070872586
989062,0.016501753
989063,0.0072445138
989064,0.0062495377
989065,0.014023007
989066,0.011194565
989067,0.0073026768
989068,0.012160357
989069,0.007254567
989070,0.0098762065
989071,0.0073263729
989072,0.0072969324
989073,0.017273668
989074,0.0097405184
989075,0.014338235
989076,0.014145795
989077,0.013732192
989078,0.0069594439
989079,0.013633817
989080,0.01070772
989081,0.02240108
989082,0.013821231
989083,0.0068546073
989084,0.0059945942
989085,0.016361153
989086,0.030457979
989087,0.013055061
989088,0.02511489
989089,0.0070578181
989090,0.0063311406
989091,0.0071231616
989092,0.0074304915
989093,0.0071490118
989094,0.0076624253
989095,0.0075123506
989096,0.0069924747
989097,0.0075697955
989098,0.017293774
989099,0.0075008618
989100,0.0071411133
989101,0.0071806065
989102,0.0073069851
989103,0.01309856
989104,0.033458754
989105,0.0074218749
989106,0.010357307
989107,0.0072954963
989108,0.015940947
989109,0.0065039485
989110,0.0076351389
989111,0.0076631433
989112,0.023359232
989113,0.013972024
989114,0.010546875
989115,0.0077083814
989116,0.015344956
989117,0.013769049
989118,0.013798972
989119,0.011273553
989120,0.00828283
989121,0.010420497
989122,0.017145135
989123,0.010476505
989124,0.0067059686
989125,0.019064091
989126,0.015347573
989127,0.013699161
989128,0.0072351792
989129,0.01060432
989130,0.0009307884
989131,0.006049661
989132,0.0072265626
989133,0.013064449
989134,0.0068538892
989135,0.0073881261
989136,0.0065350723
989137,0.010342227
989138,0.0073041129
989139,0.0093455594
989140,0.014131434
989141,0.013775276
