LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9037
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990963,0.030272719
990964,0.0071490118
990965,0.021110984
990966,0.039267149
990967,0.0094460882
990968,0.010425523
990969,0.0061626802
990970,0.0074190027
990971,0.015207807
990972,0.0070958757
990973,0.0096567292
990974,0.0073048309
990975,0.020425236
990976,0.0077134077
990977,0.011580883
990978,0.007033404
990979,0.0075970818
990980,0.0073249368
990981,0.016869534
990982,0.027171416
990983,0.0072703641
990984,0.0072840075
990985,0.012857358
990986,0.025857229
990987,0.0074333642
990988,0.0074886545
990989,0.024521053
990990,0.013730038
990991,0.0072337431
990992,0.0077155619
990993,0.017547349
990994,0.017291619
990995,0.013832721
990996,0.018152574
990997,0.017226275
990998,0.0073953066
990999,0.013845646
991000,0.010327866
991001,0.0072380514
991002,0.019755285
991003,0.010601448
991004,0.020381434
991005,0.0071841967
991006,0.010581342
991007,0.020409439
991008,0.010260369
991009,0.0071949679
991010,0.01391458
991011,0.0023248421
991012,0.0068215765
991013,0.0043017659
991014,0.010665355
991015,0.010615809
991016,0.006960162
991017,0.017304543
991018,0.011243394
991019,0.0098632816
991020,0.0061566504
991021,0.020226333
991022,0.0095430259
991023,0.0070973118
991024,0.017217658
991025,0.0068502985
991026,0.0075159408
991027,0.0069637522
991028,0.010493021
991029,0.0071712718
991030,0.013267743
991031,0.03136402
991032,0.010743624
991033,0.0071942499
991034,0.0075310203
991035,0.011086857
991036,0.016626695
991037,0.018032657
991038,0.0097677791
991039,0.0070427391
991040,0.0073795095
991041,0.0068474263
991042,0.014142923
991043,0.013147563
991044,0.0071066464
991045,0.010640941
991046,0.010735007
991047,0.0064285179
991048,0.022894606
991049,0.0097519821
991050,0.010281192
991051,0.010249598
991052,0.0072567211
991053,0.014309512
991054,0.0068517351
991055,0.0070815142
991056,0.0062749675
991057,0.0074462891
991058,0.039453126
991059,0.0098704621
991060,0.016295319
991061,0.007349351
