LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8673
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991327,0.030272719
991328,0.0071490118
991329,0.021110984
991330,0.039267149
991331,0.0094460882
991332,0.010425523
991333,0.0061626802
991334,0.0074190027
991335,0.015207807
991336,0.0070958757
991337,0.0096567292
991338,0.0073048309
991339,0.020425236
991340,0.0077134077
991341,0.011580883
991342,0.007033404
991343,0.0075970818
991344,0.0073249368
991345,0.016869534
991346,0.027171416
991347,0.0072703641
991348,0.0072840075
991349,0.012857358
991350,0.025857229
991351,0.0074333642
991352,0.0074886545
991353,0.024521053
991354,0.013730038
991355,0.0072337431
991356,0.0077155619
991357,0.017547349
991358,0.017291619
991359,0.013832721
991360,0.018152574
991361,0.017226275
991362,0.0073953066
991363,0.013845646
991364,0.010327866
991365,0.0072380514
991366,0.019755285
991367,0.010601448
991368,0.020381434
991369,0.0071841967
991370,0.010581342
991371,0.020409439
991372,0.010260369
991373,0.0071949679
991374,0.01391458
991375,0.0023248421
991376,0.0068215765
991377,0.0043017659
991378,0.010665355
991379,0.010615809
991380,0.006960162
991381,0.017304543
991382,0.011243394
991383,0.0098632816
991384,0.0061566504
991385,0.020226333
991386,0.0095430259
991387,0.0070973118
991388,0.017217658
991389,0.0068502985
991390,0.0075159408
991391,0.0069637522
991392,0.010493021
991393,0.0071712718
991394,0.013267743
991395,0.03136402
991396,0.010743624
991397,0.0071942499
991398,0.0075310203
991399,0.011086857
991400,0.016626695
991401,0.018032657
991402,0.0097677791
991403,0.0070427391
991404,0.0073795095
991405,0.0068474263
991406,0.014142923
991407,0.013147563
991408,0.0071066464
991409,0.010640941
991410,0.010735007
991411,0.0064285179
991412,0.022894606
991413,0.0097519821
991414,0.010281192
991415,0.010249598
991416,0.0072567211
991417,0.014309512
991418,0.0068517351
991419,0.0070815142
991420,0.0062749675
991421,0.0074462891
991422,0.039453126
991423,0.0098704621
991424,0.016295319
991425,0.007349351
991426,0.014028033
991427,0.017589614
991428,0.030358266
991429,0.009429751
991430,0.01892449
991431,0.0063878666
991432,0.0027698637
991433,0.013579963
991434,0.0071131089
991435,0.0070448932
991436,0.016309587
991437,0.0158515
991438,0.01079711
991439,0.010447782
991440,0.039430149
991441,0.019419834
991442,0.016704964
991443,0.013397057
991444,0.01428079
991445,0.014435174
991446,0.024360927
991447,0.0078512756
991448,0.01567311
991449,0.011517959
991450,0.0076746321
991451,0.0073874081
991452,0.033559281
991453,0.014164465
991454,0.01043773
991455,0.0075834384
991456,0.020909926
991457,0.016964901
991458,0.0097766789
991459,0.013752297
991460,0.019456957
991461,0.00736443
991462,0.013924632
991463,0.0030316128
991464,0.014423684
991465,0.0095257927
991466,0.01051887
991467,0.037415989
991468,0.027529728
991469,0.0054974724
991470,0.005682359
991471,0.0092754178
991472,0.0040893122
991473,0.0063967453
991474,0.011229751
991475,0.013453584
991476,0.010007611
991477,0.0056870403
991478,0.010641659
991479,0.024152689
991480,0.016842831
991481,0.0046515907
991482,0.012985023
991483,0.0065142633
991484,0.010386029
991485,0.010387465
991486,0.013876522
991487,0.011261346
991488,0.0022684061
991489,0.010512408
991490,0.007349351
991491,0.010471479
991492,0.0065006032
991493,0.031907745
991494,0.013565602
991495,0.013791791
991496,0.0071131089
991497,0.017137911
991498,0.015758201
991499,0.0017778302
991500,0.010684743
991501,0.015555487
991502,0.0097720874
991503,0.0095085595
991504,0.010516716
991505,0.0072954963
991506,0.0073227827
991507,0.006512092
991508,0.010719928
991509,0.021026971
991510,0.014771944
991511,0.019120026
991512,0.0073206285
991513,0.010294118
991514,0.016534379
991515,0.024724266
991516,0.014756147
991517,0.039838005
991518,0.0070513557
991519,0.015350125
991520,0.01476899
991521,0.0075475355
991522,0.010638786
991523,0.0069443649
991524,0.010577751
991525,0.0059555951
991526,0.0097738728
991527,0.014422966
991528,0.0097103342
991529,0.0073191924
991530,0.03756319
991531,0.015556066
991532,0.025039399
991533,0.013809742
991534,0.007599236
991535,0.0095840981
991536,0.014057473
991537,0.012962045
991538,0.01404383
991539,0.010598576
991540,0.010284064
991541,0.0066453936
991542,0.036848001
991543,0.010664637
991544,0.010880055
991545,0.019827945
991546,0.016381113
991547,0.0096781496
991548,0.023394417
991549,0.032596387
991550,0.0065442547
991551,0.0072782626
991552,0.006471158
991553,0.010764447
991554,0.015864832
991555,0.0073299631
991556,0.024594296
991557,0.0068933824
991558,0.0072825714
991559,0.0095684528
991560,0.009379915
991561,0.011339614
991562,0.013894474
991563,0.0091672614
991564,0.030399816
991565,0.00731273
991566,0.030376839
991567,0.013363341
991568,0.01024529
991569,0.0071691177
991570,0.0076573989
991571,0.0062399469
991572,0.0070858225
991573,0.0071971221
991574,0.0072157914
991575,0.0089448821
991576,0.017618336
991577,0.025087066
991578,0.010862104
991579,0.017658548
991580,0.023055406
991581,0.0095595969
991582,0.010581342
991583,0.0039848848
991584,0.010880773
991585,0.039717373
991586,0.007372329
991587,0.027470129
991588,0.014032342
991589,0.035016853
991590,0.0024641037
991591,0.01385139
991592,0.0076573989
991593,0.014073989
991594,0.0072315889
991595,0.013269761
991596,0.012895965
991597,0.0072373333
991598,0.0070599723
991599,0.038595043
991600,0.013018062
991601,0.0064218142
991602,0.039464615
991603,0.014326747
991604,0.0077715707
991605,0.011167279
991606,0.012594545
991607,0.0072631836
991608,0.0083869481
991609,0.0108262
991610,0.039649874
991611,0.010554774
991612,0.019616824
991613,0.010509536
991614,0.020816579
991615,0.027144128
991616,0.010727108
991617,0.039705884
991618,0.0081234202
991619,0.0075252759
991620,0.0070937211
991621,0.0068962546
991622,0.0073845359
991623,0.0068854839
991624,0.0080896718
991625,0.014524213
991626,0.016256893
991627,0.0070348405
991628,0.0065945177
991629,0.0075712316
991630,0.019175109
991631,0.010670382
991632,0.007526712
991633,0.0022635919
991634,0.026875574
991635,0.027094582
991636,0.0066148294
991637,0.0085994946
991638,0.012895441
991639,0.010582778
991640,0.0072617475
991641,0.020180248
991642,0.014200368
991643,0.0075906194
991644,0.017056813
991645,0.019325001
991646,0.014096967
991647,0.020484835
991648,0.03968434
991649,0.023946606
991650,0.013471536
991651,0.007658117
991652,0.01372932
991653,0.017031681
991654,0.020797908
991655,0.0075618969
991656,0.013997156
991657,0.010659611
991658,0.01183005
991659,0.011700081
991660,0.019338809
991661,0.014039522
991662,0.013833439
991663,0.014707319
991664,0.031671502
991665,0.010572007
991666,0.0071942499
991667,0.0070132986
991668,0.010910932
991669,0.0071482938
991670,0.016908893
991671,0.031159524
991672,0.012411678
991673,0.0074721393
991674,0.007732077
991675,0.03049819
991676,0.0090917852
991677,0.011810662
991678,0.0070054
991679,0.0078239888
991680,0.019267004
991681,0.014188878
991682,0.029872041
991683,0.0069738054
991684,0.031344067
991685,0.020705279
991686,0.02001664
991687,0.0072272806
991688,0.010443474
991689,0.0072538489
991690,0.0080437157
991691,0.0029280651
991692,0.010584932
991693,0.010697667
991694,0.0068215765
991695,0.0071461396
991696,0.031060431
991697,0.0065536802
991698,0.0074017695
991699,0.010666791
991700,0.007137523
991701,0.0069365553
991702,0.010491584
991703,0.0070312498
991704,0.023049029
991705,0.0063000992
991706,0.019915413
991707,0.0074721393
991708,0.030706428
991709,0.010523897
991710,0.01759105
991711,0.033499684
991712,0.010594985
991713,0.0093764365
991714,0.0064934227
991715,0.010678998
991716,0.014338235
991717,0.007210765
991718,0.010592831
991719,0.0063741053
991720,0.011265654
991721,0.0067188265
991722,0.014248477
991723,0.0072064567
991724,0.013943302
991725,0.011921961
991726,0.02030101
991727,0.0080013499
991728,0.010661765
991729,0.0071253157
991730,0.022625187
991731,0.010394646
991732,0.0072897519
991733,0.007350069
991734,0.0018454376
991735,0.013754452
991736,0.010569853
991737,0.0084673716
991738,0.011702497
991739,0.010850033
991740,0.018360093
991741,0.020886948
991742,0.0068021887
991743,0.0075985179
991744,0.017873965
991745,0.01449549
991746,0.010154167
991747,0.010294118
991748,0.0073263729
991749,0.010827636
991750,0.0071655274
991751,0.013755888
991752,0.0073895622
991753,0.010496611
991754,0.0096351197
991755,0.030985754
991756,0.010206514
991757,0.015454101
991758,0.016900275
991759,0.014158002
991760,0.039609663
991761,0.0078728171
991762,0.0070872586
991763,0.016501753
991764,0.0072445138
991765,0.0062495377
991766,0.014023007
991767,0.011194565
991768,0.0073026768
991769,0.012160357
991770,0.007254567
991771,0.0098762065
991772,0.0073263729
991773,0.0072969324
991774,0.017273668
991775,0.0097405184
991776,0.014338235
991777,0.014145795
991778,0.013732192
991779,0.0069594439
991780,0.013633817
991781,0.01070772
991782,0.02240108
991783,0.013821231
991784,0.0068546073
991785,0.0059945942
991786,0.016361153
991787,0.030457979
991788,0.013055061
991789,0.02511489
991790,0.0070578181
991791,0.0063311406
991792,0.0071231616
991793,0.0074304915
991794,0.0071490118
991795,0.0076624253
991796,0.0075123506
991797,0.0069924747
991798,0.0075697955
991799,0.017293774
991800,0.0075008618
991801,0.0071411133
991802,0.0071806065
991803,0.0073069851
991804,0.01309856
991805,0.033458754
991806,0.0074218749
991807,0.010357307
991808,0.0072954963
991809,0.015940947
991810,0.0065039485
991811,0.0076351389
991812,0.0076631433
991813,0.023359232
991814,0.013972024
991815,0.010546875
991816,0.0077083814
991817,0.015344956
991818,0.013769049
991819,0.013798972
991820,0.011273553
991821,0.00828283
991822,0.010420497
991823,0.017145135
991824,0.010476505
991825,0.0067059686
991826,0.019064091
991827,0.015347573
991828,0.013699161
991829,0.0072351792
991830,0.01060432
991831,0.0009307884
991832,0.006049661
991833,0.0072265626
991834,0.013064449
991835,0.0068538892
991836,0.0073881261
991837,0.0065350723
991838,0.010342227
991839,0.0073041129
991840,0.0093455594
991841,0.014131434
991842,0.013775276
991843,0.031680837
991844,0.010543285
991845,0.02364861
991846,0.011468299
991847,0.01188534
991848,0.0069996552
991849,0.019210266
991850,0.010414752
991851,0.0067361272
991852,0.0073335534
991853,0.0075022979
991854,0.0069307215
991855,0.0071999943
991856,0.009592968
991857,0.014445227
991858,0.010976993
991859,0.023909984
991860,0.0068617878
991861,0.0073482925
991862,0.007100902
991863,0.020020967
991864,0.0073177563
991865,0.0070161708
991866,0.022325359
991867,0.0085047102
991868,0.0026926422
991869,0.0070728976
991870,0.0090805953
991871,0.017210478
991872,0.010560518
991873,0.0072122011
991874,0.026173202
991875,0.0069113337
991876,0.007328527
991877,0.026922248
991878,0.033153459
991879,0.03095416
991880,0.013264016
991881,0.017178884
991882,0.011041619
991883,0.01013758
991884,0.03708123
991885,0.0069536995
991886,0.010171995
991887,0.038706344
991888,0.0069536995
991889,0.010381003
991890,0.014103429
991891,0.017440258
991892,0.0077593634
991893,0.007247386
991894,0.0096047791
991895,0.0080386894
991896,0.013669003
991897,0.010607192
991898,0.0076408833
991899,0.010462143
991900,0.0075224033
991901,0.0077895219
991902,0.031225212
991903,0.026711857
991904,0.035032026
991905,0.03360524
991906,0.0076021082
991907,0.01789978
991908,0.0078455312
991909,0.0072495406
991910,0.0065649967
991911,0.0061494717
991912,0.027148437
991913,0.01058206
991914,0.020094281
991915,0.010785989
991916,0.0070499196
991917,0.005727252
991918,0.0093824659
991919,0.010112623
991920,0.039809283
991921,0.020912798
991922,0.012737824
991923,0.0079288259
991924,0.0071044923
991925,0.0096385162
991926,0.0071619372
991927,0.01647936
991928,0.0066009667
991929,0.033829495
991930,0.039866727
991931,0.028837316
991932,0.017332548
991933,0.0075669233
991934,0.0094054379
991935,0.020226499
991936,0.014039522
991937,0.0072954963
991938,0.0071231616
991939,0.010105268
991940,0.0065336027
991941,0.014124253
991942,0.0105081
991943,0.020303166
991944,0.007621496
991945,0.0079245176
991946,0.0074204388
991947,0.0062794406
991948,0.03043141
991949,0.0073622759
991950,0.0072251265
991951,0.007173426
991952,0.0078534298
991953,0.016900275
991954,0.0073673022
991955,0.0087072039
991956,0.0139591
991957,0.0072265626
991958,0.022983685
991959,0.007291188
991960,0.0067237047
991961,0.0071253157
991962,0.036967918
991963,0.013311407
991964,0.0070807962
991965,0.0084667262
991966,0.011468147
991967,0.0075166589
991968,0.007218664
991969,0.010562672
991970,0.010420497
991971,0.010126092
991972,0.019731987
991973,0.013686236
991974,0.02294491
991975,0.013277394
991976,0.013759478
991977,0.010002874
991978,0.01391817
991979,0.0073357075
991980,0.017061122
991981,0.0065005478
991982,0.016957721
991983,0.022598805
991984,0.014058909
991985,0.0074563418
991986,0.0072739543
991987,0.0073270909
991988,0.0072825714
991989,0.010539695
991990,0.0069206688
991991,0.0137365
991992,0.0061480352
991993,0.015197754
991994,0.012339154
991995,0.01008947
991996,0.026989028
991997,0.026165688
991998,0.0091215242
991999,0.0082842661
992000,0.012943761
992001,0.0070477654
992002,0.013006951
992003,0.010591395
992004,0.019164171
992005,0.0064065559
992006,0.013770968
992007,0.0072581572
992008,0.017178884
992009,0.012757066
992010,0.019302411
992011,0.0075022979
992012,0.0070298137
992013,0.0082849842
992014,0.032279547
992015,0.0078505576
992016,0.0070010913
992017,0.01727654
992018,0.010930319
992019,0.019842889
992020,0.018651959
992021,0.01044491
992022,0.010600012
992023,0.010576315
992024,0.029305981
992025,0.0089269299
992026,0.010806813
992027,0.023324545
992028,0.010492302
992029,0.0089678597
992030,0.016855039
992031,0.0069163605
992032,0.0060195024
992033,0.010504509
992034,0.0071231616
992035,0.017239919
992036,0.018352194
992037,0.01389591
992038,0.0071559041
992039,0.020362046
992040,0.0099516027
992041,0.020132266
992042,0.0072150733
992043,0.0071612191
992044,0.010646685
992045,0.0021128382
992046,0.013214482
992047,0.0073802276
992048,0.010661765
992049,0.013159832
992050,0.0073795095
992051,0.0084228516
992052,0.0084795784
