LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4065
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995935,0.030272719
995936,0.0071490118
995937,0.021110984
995938,0.039267149
995939,0.0094460882
995940,0.010425523
995941,0.0061626802
995942,0.0074190027
995943,0.015207807
995944,0.0070958757
995945,0.0096567292
995946,0.0073048309
995947,0.020425236
995948,0.0077134077
995949,0.011580883
995950,0.007033404
995951,0.0075970818
995952,0.0073249368
995953,0.016869534
995954,0.027171416
995955,0.0072703641
995956,0.0072840075
995957,0.012857358
995958,0.025857229
995959,0.0074333642
995960,0.0074886545
995961,0.024521053
995962,0.013730038
995963,0.0072337431
995964,0.0077155619
995965,0.017547349
995966,0.017291619
995967,0.013832721
995968,0.018152574
995969,0.017226275
995970,0.0073953066
995971,0.013845646
995972,0.010327866
995973,0.0072380514
995974,0.019755285
995975,0.010601448
995976,0.020381434
995977,0.0071841967
995978,0.010581342
995979,0.020409439
995980,0.010260369
995981,0.0071949679
995982,0.01391458
995983,0.0023248421
995984,0.0068215765
995985,0.0043017659
995986,0.010665355
995987,0.010615809
995988,0.006960162
995989,0.017304543
995990,0.011243394
995991,0.0098632816
995992,0.0061566504
995993,0.020226333
995994,0.0095430259
995995,0.0070973118
995996,0.017217658
995997,0.0068502985
995998,0.0075159408
995999,0.0069637522
996000,0.010493021
996001,0.0071712718
996002,0.013267743
996003,0.03136402
996004,0.010743624
996005,0.0071942499
996006,0.0075310203
996007,0.011086857
996008,0.016626695
996009,0.018032657
996010,0.0097677791
996011,0.0070427391
996012,0.0073795095
996013,0.0068474263
996014,0.014142923
996015,0.013147563
996016,0.0071066464
996017,0.010640941
996018,0.010735007
996019,0.0064285179
996020,0.022894606
996021,0.0097519821
996022,0.010281192
996023,0.010249598
996024,0.0072567211
996025,0.014309512
996026,0.0068517351
996027,0.0070815142
996028,0.0062749675
996029,0.0074462891
996030,0.039453126
996031,0.0098704621
996032,0.016295319
996033,0.007349351
996034,0.014028033
996035,0.017589614
996036,0.030358266
996037,0.009429751
996038,0.01892449
996039,0.0063878666
996040,0.0027698637
996041,0.013579963
996042,0.0071131089
996043,0.0070448932
996044,0.016309587
996045,0.0158515
996046,0.01079711
996047,0.010447782
996048,0.039430149
996049,0.019419834
996050,0.016704964
996051,0.013397057
996052,0.01428079
996053,0.014435174
996054,0.024360927
996055,0.0078512756
996056,0.01567311
996057,0.011517959
996058,0.0076746321
996059,0.0073874081
996060,0.033559281
996061,0.014164465
996062,0.01043773
996063,0.0075834384
996064,0.020909926
996065,0.016964901
996066,0.0097766789
996067,0.013752297
996068,0.019456957
996069,0.00736443
996070,0.013924632
996071,0.0030316128
996072,0.014423684
996073,0.0095257927
996074,0.01051887
996075,0.037415989
996076,0.027529728
996077,0.0054974724
996078,0.005682359
996079,0.0092754178
996080,0.0040893122
996081,0.0063967453
996082,0.011229751
996083,0.013453584
996084,0.010007611
996085,0.0056870403
996086,0.010641659
996087,0.024152689
996088,0.016842831
996089,0.0046515907
996090,0.012985023
996091,0.0065142633
996092,0.010386029
996093,0.010387465
996094,0.013876522
996095,0.011261346
996096,0.0022684061
996097,0.010512408
996098,0.007349351
996099,0.010471479
996100,0.0065006032
996101,0.031907745
996102,0.013565602
996103,0.013791791
996104,0.0071131089
