LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988585,0.030272719
988586,0.0071490118
988587,0.021110984
988588,0.039267149
988589,0.0094460882
988590,0.010425523
988591,0.0061626802
988592,0.0074190027
988593,0.015207807
988594,0.0070958757
988595,0.0096567292
988596,0.0073048309
988597,0.020425236
988598,0.0077134077
988599,0.011580883
988600,0.007033404
988601,0.0075970818
988602,0.0073249368
988603,0.016869534
988604,0.027171416
988605,0.0072703641
988606,0.0072840075
988607,0.012857358
988608,0.025857229
988609,0.0074333642
988610,0.0074886545
988611,0.024521053
988612,0.013730038
988613,0.0072337431
988614,0.0077155619
988615,0.017547349
988616,0.017291619
988617,0.013832721
988618,0.018152574
988619,0.017226275
988620,0.0073953066
988621,0.013845646
988622,0.010327866
988623,0.0072380514
988624,0.019755285
988625,0.010601448
988626,0.020381434
988627,0.0071841967
988628,0.010581342
988629,0.020409439
988630,0.010260369
988631,0.0071949679
988632,0.01391458
988633,0.0023248421
988634,0.0068215765
988635,0.0043017659
988636,0.010665355
988637,0.010615809
988638,0.006960162
988639,0.017304543
988640,0.011243394
988641,0.0098632816
988642,0.0061566504
988643,0.020226333
988644,0.0095430259
988645,0.0070973118
988646,0.017217658
988647,0.0068502985
988648,0.0075159408
988649,0.0069637522
988650,0.010493021
988651,0.0071712718
988652,0.013267743
988653,0.03136402
988654,0.010743624
988655,0.0071942499
988656,0.0075310203
988657,0.011086857
988658,0.016626695
988659,0.018032657
988660,0.0097677791
988661,0.0070427391
988662,0.0073795095
988663,0.0068474263
988664,0.014142923
988665,0.013147563
988666,0.0071066464
988667,0.010640941
988668,0.010735007
988669,0.0064285179
988670,0.022894606
988671,0.0097519821
988672,0.010281192
988673,0.010249598
988674,0.0072567211
988675,0.014309512
988676,0.0068517351
988677,0.0070815142
988678,0.0062749675
988679,0.0074462891
988680,0.039453126
988681,0.0098704621
988682,0.016295319
988683,0.007349351
988684,0.014028033
988685,0.017589614
988686,0.030358266
988687,0.009429751
988688,0.01892449
988689,0.0063878666
988690,0.0027698637
988691,0.013579963
988692,0.0071131089
988693,0.0070448932
988694,0.016309587
988695,0.0158515
988696,0.01079711
988697,0.010447782
988698,0.039430149
988699,0.019419834
988700,0.016704964
988701,0.013397057
988702,0.01428079
988703,0.014435174
988704,0.024360927
988705,0.0078512756
988706,0.01567311
988707,0.011517959
988708,0.0076746321
988709,0.0073874081
988710,0.033559281
988711,0.014164465
988712,0.01043773
988713,0.0075834384
988714,0.020909926
988715,0.016964901
988716,0.0097766789
988717,0.013752297
988718,0.019456957
988719,0.00736443
988720,0.013924632
988721,0.0030316128
988722,0.014423684
988723,0.0095257927
988724,0.01051887
988725,0.037415989
988726,0.027529728
988727,0.0054974724
988728,0.005682359
988729,0.0092754178
988730,0.0040893122
988731,0.0063967453
988732,0.011229751
988733,0.013453584
988734,0.010007611
988735,0.0056870403
988736,0.010641659
988737,0.024152689
988738,0.016842831
988739,0.0046515907
988740,0.012985023
988741,0.0065142633
988742,0.010386029
988743,0.010387465
988744,0.013876522
988745,0.011261346
988746,0.0022684061
988747,0.010512408
988748,0.007349351
988749,0.010471479
988750,0.0065006032
988751,0.031907745
988752,0.013565602
988753,0.013791791
988754,0.0071131089
988755,0.017137911
988756,0.015758201
988757,0.0017778302
