LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:06,0                 
Time,Ampl
-3.706063e-08,-0.0053147576
-3.696063e-08,-0.0053104492
-3.686063e-08,-0.0053003964
-3.676063e-08,-0.0052824449
-3.666063e-08,-0.005260903
-3.656063e-08,-0.0052415154
-3.646063e-08,-0.0052328987
-3.636063e-08,-0.005236489
-3.626063e-08,-0.0052494141
-3.616063e-08,-0.0052637753
-3.606063e-08,-0.0052688017
-3.596063e-08,-0.0052594669
-3.586063e-08,-0.0052393612
-3.576063e-08,-0.0052171013
-3.566063e-08,-0.0052056124
-3.556063e-08,-0.005213511
-3.546063e-08,-0.0052393612
-3.536063e-08,-0.0052745462
-3.526063e-08,-0.0053039867
-3.516063e-08,-0.0053169118
-3.506063e-08,-0.0053090131
-3.496063e-08,-0.0052853171
-3.486063e-08,-0.0052573127
-3.476063e-08,-0.005236489
-3.466063e-08,-0.0052293084
-3.456063e-08,-0.0052336167
-3.446063e-08,-0.0052422335
-3.436063e-08,-0.0052479779
-3.426063e-08,-0.0052472599
-3.416063e-08,-0.0052436696
-3.406063e-08,-0.0052458238
-3.396063e-08,-0.0052594669
-3.386063e-08,-0.005284599
-3.376063e-08,-0.0053140395
-3.366063e-08,-0.0053355813
-3.356063e-08,-0.0053398897
-3.346063e-08,-0.0053240924
-3.336063e-08,-0.0052946519
-3.326063e-08,-0.0052644933
-3.316063e-08,-0.0052479779
-3.306063e-08,-0.0052508502
-3.296063e-08,-0.0052702378
-3.286063e-08,-0.0052968061
-3.276063e-08,-0.0053169118
-3.266063e-08,-0.0053233743
-3.256063e-08,-0.0053169118
-3.246063e-08,-0.0053032686
-3.236063e-08,-0.0052939338
-3.226063e-08,-0.0052939338
-3.216063e-08,-0.0053025506
-3.206063e-08,-0.0053126034
-3.196063e-08,-0.0053169118
-3.186063e-08,-0.0053104492
-3.176063e-08,-0.0052946519
-3.166063e-08,-0.0052788545
-3.156063e-08,-0.0052709559
-3.146063e-08,-0.0052767004
-3.136063e-08,-0.0052939338
-3.126063e-08,-0.0053147576
-3.116063e-08,-0.0053284007
-3.106063e-08,-0.0053291188
-3.096063e-08,-0.0053183479
-3.086063e-08,-0.0053025506
-3.076063e-08,-0.0052939338
-3.066063e-08,-0.0052989602
-3.056063e-08,-0.0053190659
-3.046063e-08,-0.0053470703
-3.036063e-08,-0.0053743566
-3.026063e-08,-0.0053915901
-3.016063e-08,-0.0053951804
-3.006063e-08,-0.0053872817
-2.996063e-08,-0.0053743566
-2.986063e-08,-0.0053635857
-2.976063e-08,-0.0053578412
-2.966063e-08,-0.0053578412
-2.956063e-08,-0.0053628676
-2.946063e-08,-0.0053700483
-2.936063e-08,-0.005379383
-2.926063e-08,-0.0053923081
-2.916063e-08,-0.0054088235
-2.906063e-08,-0.005426775
-2.896063e-08,-0.0054411363
-2.886063e-08,-0.0054475988
-2.876063e-08,-0.0054432904
-2.866063e-08,-0.0054296473
