LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.708175e-08,-0.0037199449
-3.698175e-08,-0.0037299977
-3.688175e-08,-0.0037271255
-3.678175e-08,-0.0037177907
-3.668175e-08,-0.0037084559
-3.658175e-08,-0.0037055836
-3.648175e-08,-0.0037113281
-3.638175e-08,-0.003721381
-3.628175e-08,-0.0037314338
-3.618175e-08,-0.0037386144
-3.608175e-08,-0.0037429228
-3.598175e-08,-0.0037472312
-3.588175e-08,-0.0037544118
-3.578175e-08,-0.0037659007
-3.568175e-08,-0.0037781078
-3.558175e-08,-0.0037867245
-3.548175e-08,-0.0037888787
-3.538175e-08,-0.0037838523
-3.528175e-08,-0.0037773897
-3.518175e-08,-0.0037737994
-3.508175e-08,-0.0037773897
-3.498175e-08,-0.0037860064
-3.488175e-08,-0.003792469
-3.478175e-08,-0.0037910329
-3.468175e-08,-0.0037773897
-3.458175e-08,-0.0037558479
-3.448175e-08,-0.0037357422
-3.438175e-08,-0.0037292796
-3.428175e-08,-0.0037429228
-3.418175e-08,-0.0037745175
-3.408175e-08,-0.0038118566
-3.398175e-08,-0.003839861
-3.388175e-08,-0.0038463235
-3.378175e-08,-0.003827654
-3.368175e-08,-0.003793187
-3.358175e-08,-0.0037558479
-3.348175e-08,-0.0037314338
-3.338175e-08,-0.0037264074
-3.328175e-08,-0.0037386144
-3.318175e-08,-0.0037551298
-3.308175e-08,-0.0037659007
-3.298175e-08,-0.0037630285
-3.288175e-08,-0.0037479492
-3.278175e-08,-0.0037299977
-3.268175e-08,-0.0037199449
-3.258175e-08,-0.003722099
-3.248175e-08,-0.0037350241
-3.238175e-08,-0.0037486673
-3.228175e-08,-0.0037544118
-3.218175e-08,-0.0037465131
-3.208175e-08,-0.0037264074
-3.198175e-08,-0.0037027114
-3.188175e-08,-0.0036854779
-3.178175e-08,-0.0036790154
-3.168175e-08,-0.0036818876
-3.158175e-08,-0.0036869141
-3.148175e-08,-0.0036854779
-3.138175e-08,-0.003673989
-3.128175e-08,-0.0036560375
-3.118175e-08,-0.0036380859
-3.108175e-08,-0.0036280331
-3.098175e-08,-0.0036301873
-3.088175e-08,-0.0036402401
-3.078175e-08,-0.003650293
-3.068175e-08,-0.003651011
-3.058175e-08,-0.003638804
-3.048175e-08,-0.0036172622
-3.038175e-08,-0.0035957204
-3.028175e-08,-0.0035820772
-3.018175e-08,-0.0035820772
-3.008175e-08,-0.003591412
-2.998175e-08,-0.0036021829
-2.988175e-08,-0.0036050551
-2.978175e-08,-0.0035950023
-2.968175e-08,-0.0035756147
-2.958175e-08,-0.003556227
-2.948175e-08,-0.0035476103
-2.938175e-08,-0.003555509
-2.928175e-08,-0.003579205
-2.918175e-08,-0.0036107996
-2.908175e-08,-0.0036395221
-2.898175e-08,-0.0036574736
-2.888175e-08,-0.0036617819
-2.878175e-08,-0.0036581916
-2.868175e-08,-0.003651011
-2.858175e-08,-0.0036467027
-2.848175e-08,-0.0036445485
-2.838175e-08,-0.0036431124
-2.828175e-08,-0.0036395221
-2.818175e-08,-0.0036323415
-2.808175e-08,-0.003626597
-2.798175e-08,-0.003627315
-2.788175e-08,-0.0036395221
-2.778175e-08,-0.0036625
-2.768175e-08,-0.0036897863
-2.758175e-08,-0.0037113281
-2.748175e-08,-0.0037199449
-2.738175e-08,-0.0037127642
-2.728175e-08,-0.0036962489
-2.718175e-08,-0.0036797335
-2.708175e-08,-0.003673989
-2.698175e-08,-0.0036833238
-2.688175e-08,-0.0037041475
-2.678175e-08,-0.0037278435
-2.668175e-08,-0.0037429228
-2.658175e-08,-0.003745077
-2.648175e-08,-0.0037357422
-2.638175e-08,-0.0037242532
-2.628175e-08,-0.0037199449
-2.618175e-08,-0.0037299977
-2.608175e-08,-0.0037522576
-2.598175e-08,-0.0037788258
-2.588175e-08,-0.0038003676
-2.578175e-08,-0.0038082663
-2.568175e-08,-0.0038018038
-2.558175e-08,-0.0037845703
-2.548175e-08,-0.0037659007
-2.538175e-08,-0.0037515395
-2.528175e-08,-0.0037443589
-2.518175e-08,-0.0037429228
-2.508175e-08,-0.0037429228
-2.498175e-08,-0.0037414867
-2.488175e-08,-0.0037393325
-2.478175e-08,-0.0037386144
-2.468175e-08,-0.0037429228
-2.458175e-08,-0.0037529756
-2.448175e-08,-0.0037673369
-2.438175e-08,-0.0037802619
-2.428175e-08,-0.0037888787
-2.418175e-08,-0.0037917509
-2.408175e-08,-0.0037917509
-2.398175e-08,-0.0037939051
-2.388175e-08,-0.0038003676
-2.378175e-08,-0.0038111386
-2.368175e-08,-0.0038219095
-2.358175e-08,-0.0038269359
-2.348175e-08,-0.0038233456
-2.338175e-08,-0.0038125747
-2.328175e-08,-0.0038025218
-2.318175e-08,-0.0038003676
-2.308175e-08,-0.0038118566
-2.298175e-08,-0.0038362707
