LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:01,0                 
Time,Ampl
-3.708353e-08,-0.0051675551
-3.698353e-08,-0.0051675551
-3.688353e-08,-0.0051567842
-3.678353e-08,-0.0051431411
-3.668353e-08,-0.0051366785
-3.658353e-08,-0.0051445772
-3.648353e-08,-0.005165401
-3.638353e-08,-0.005189815
-3.628353e-08,-0.0052048943
-3.618353e-08,-0.0052020221
-3.608353e-08,-0.0051819164
-3.598353e-08,-0.0051560662
-3.588353e-08,-0.0051395508
-3.578353e-08,-0.0051445772
-3.568353e-08,-0.0051740177
-3.558353e-08,-0.0052171013
-3.548353e-08,-0.0052587489
-3.538353e-08,-0.0052824449
-3.528353e-08,-0.0052817268
-3.518353e-08,-0.005260903
-3.508353e-08,-0.0052336167
-3.498353e-08,-0.005213511
-3.488353e-08,-0.0052092027
-3.478353e-08,-0.0052178194
-3.468353e-08,-0.0052300264
-3.458353e-08,-0.005236489
-3.448353e-08,-0.0052328987
-3.438353e-08,-0.0052235639
-3.428353e-08,-0.0052178194
-3.418353e-08,-0.005225
-3.408353e-08,-0.0052458238
-3.398353e-08,-0.0052731101
-3.388353e-08,-0.0052924977
-3.378353e-08,-0.0052939338
-3.368353e-08,-0.0052738281
-3.358353e-08,-0.0052400793
-3.348353e-08,-0.0052070485
-3.338353e-08,-0.0051905331
-3.328353e-08,-0.0051948415
-3.318353e-08,-0.0052156652
-3.308353e-08,-0.0052379251
-3.298353e-08,-0.0052479779
-3.288353e-08,-0.0052400793
-3.278353e-08,-0.0052185375
-3.268353e-08,-0.0051969956
-3.258353e-08,-0.0051905331
-3.248353e-08,-0.0052056124
-3.238353e-08,-0.0052386432
-3.228353e-08,-0.0052738281
-3.218353e-08,-0.0052939338
-3.208353e-08,-0.0052889074
-3.198353e-08,-0.0052594669
-3.188353e-08,-0.0052171013
-3.178353e-08,-0.0051790441
-3.168353e-08,-0.0051589384
-3.158353e-08,-0.0051603745
-3.148353e-08,-0.0051790441
-3.138353e-08,-0.0052020221
-3.128353e-08,-0.0052199736
-3.118353e-08,-0.0052278722
-3.108353e-08,-0.0052271542
-3.098353e-08,-0.005225
-3.088353e-08,-0.005225
-3.078353e-08,-0.0052278722
-3.068353e-08,-0.0052293084
-3.058353e-08,-0.005225
-3.048353e-08,-0.005213511
-3.038353e-08,-0.0051977137
-3.028353e-08,-0.0051840705
-3.018353e-08,-0.0051790441
-3.008353e-08,-0.0051840705
-2.998353e-08,-0.0051948415
-2.988353e-08,-0.0052034582
-2.978353e-08,-0.0052020221
-2.968353e-08,-0.0051905331
-2.958353e-08,-0.0051747358
-2.948353e-08,-0.0051639648
-2.938353e-08,-0.0051675551
-2.928353e-08,-0.0051876608
-2.918353e-08,-0.0052171013
-2.908353e-08,-0.0052443876
-2.898353e-08,-0.0052594669
-2.888353e-08,-0.0052573127
-2.878353e-08,-0.0052415154
-2.868353e-08,-0.0052235639
-2.858353e-08,-0.005213511
-2.848353e-08,-0.0052171013
-2.838353e-08,-0.0052321806
-2.828353e-08,-0.0052494141
-2.818353e-08,-0.0052594669
-2.808353e-08,-0.0052587489
-2.798353e-08,-0.0052515682
-2.788353e-08,-0.0052443876
-2.778353e-08,-0.0052479779
-2.768353e-08,-0.0052637753
-2.758353e-08,-0.0052874713
-2.748353e-08,-0.0053090131
-2.738353e-08,-0.0053169118
-2.728353e-08,-0.005308295
-2.718353e-08,-0.0052867532
-2.708353e-08,-0.0052630572
-2.698353e-08,-0.0052479779
-2.688353e-08,-0.0052479779
-2.678353e-08,-0.0052616211
-2.668353e-08,-0.0052795726
-2.658353e-08,-0.0052939338
-2.648353e-08,-0.0052989602
-2.638353e-08,-0.005296088
-2.628353e-08,-0.0052924977
-2.618353e-08,-0.0052939338
-2.608353e-08,-0.0053032686
-2.598353e-08,-0.0053154756
-2.588353e-08,-0.0053226563
