LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:43,0                 
Time,Ampl
-3.701737e-08,-0.0055983915
-3.691737e-08,-0.0055926471
-3.681737e-08,-0.0055854665
-3.671737e-08,-0.0055775678
-3.661737e-08,-0.0055725414
-3.651737e-08,-0.0055696691
-3.641737e-08,-0.0055703872
-3.631737e-08,-0.0055718233
-3.621737e-08,-0.0055725414
-3.611737e-08,-0.0055696691
-3.601737e-08,-0.0055624885
-3.591737e-08,-0.0055531537
-3.581737e-08,-0.0055431009
-3.571737e-08,-0.0055352022
-3.561737e-08,-0.0055294577
-3.551737e-08,-0.0055251494
-3.541737e-08,-0.0055194049
-3.531737e-08,-0.0055122243
-3.521737e-08,-0.0055021714
-3.511737e-08,-0.0054899644
-3.501737e-08,-0.0054777574
-3.491737e-08,-0.0054662684
-3.481737e-08,-0.0054554975
-3.471737e-08,-0.0054440085
-3.461737e-08,-0.0054318015
-3.451737e-08,-0.0054203125
-3.441737e-08,-0.0054116958
-3.431737e-08,-0.0054081055
-3.421737e-08,-0.0054116958
-3.411737e-08,-0.0054203125
-3.401737e-08,-0.0054289292
-3.391737e-08,-0.0054325195
-3.381737e-08,-0.0054253389
-3.371737e-08,-0.0054088235
-3.361737e-08,-0.0053872817
-3.351737e-08,-0.0053686121
-3.341737e-08,-0.0053599954
-3.331737e-08,-0.0053628676
-3.321737e-08,-0.0053750747
-3.311737e-08,-0.0053887178
-3.301737e-08,-0.0053973346
-3.291737e-08,-0.0053973346
-3.281737e-08,-0.0053915901
-3.271737e-08,-0.0053879998
-3.261737e-08,-0.0053923081
-3.251737e-08,-0.0054088235
-3.241737e-08,-0.0054325195
-3.231737e-08,-0.0054554975
-3.221737e-08,-0.0054684226
-3.211737e-08,-0.0054662684
-3.201737e-08,-0.0054526252
-3.191737e-08,-0.005437546
-3.181737e-08,-0.0054318015
-3.171737e-08,-0.0054432904
-3.161737e-08,-0.0054705767
-3.151737e-08,-0.0055036075
-3.141737e-08,-0.00553233
-3.131737e-08,-0.0055466912
-3.121737e-08,-0.0055466912
-3.111737e-08,-0.0055387925
-3.101737e-08,-0.0055359203
-3.091737e-08,-0.0055466912
-3.081737e-08,-0.0055711052
-3.071737e-08,-0.0056005457
-3.061737e-08,-0.0056235237
-3.051737e-08,-0.005627114
-3.041737e-08,-0.0056098805
-3.031737e-08,-0.005579722
-3.021737e-08,-0.0055502815
-3.011737e-08,-0.0055352022
-3.001737e-08,-0.0055409467
-2.991737e-08,-0.0055624885
-2.981737e-08,-0.0055883387
-2.971737e-08,-0.005604136
-2.961737e-08,-0.0056026999
-2.951737e-08,-0.0055869026
-2.941737e-08,-0.0055675149
-2.931737e-08,-0.0055581801
