LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.704282e-08,-0.0053298369
-3.694282e-08,-0.0053169118
-3.684282e-08,-0.0053140395
-3.674282e-08,-0.0053212201
-3.664282e-08,-0.0053355813
-3.654282e-08,-0.0053513787
-3.644282e-08,-0.0053650218
-3.634282e-08,-0.0053743566
-3.624282e-08,-0.0053801011
-3.614282e-08,-0.0053858456
-3.604282e-08,-0.0053923081
-3.594282e-08,-0.0054002068
-3.584282e-08,-0.0054066693
-3.574282e-08,-0.0054088235
-3.564282e-08,-0.0054052332
-3.554282e-08,-0.0053958984
-3.544282e-08,-0.0053844095
-3.534282e-08,-0.0053743566
-3.524282e-08,-0.0053700483
-3.514282e-08,-0.0053729205
-3.504282e-08,-0.0053829733
-3.494282e-08,-0.0053973346
-3.484282e-08,-0.0054124138
-3.474282e-08,-0.005426057
-3.464282e-08,-0.0054361098
-3.454282e-08,-0.0054432904
-3.444282e-08,-0.0054483169
-3.434282e-08,-0.0054519072
-3.424282e-08,-0.0054540614
-3.414282e-08,-0.0054547794
-3.404282e-08,-0.0054540614
-3.394282e-08,-0.0054511891
-3.384282e-08,-0.0054475988
-3.374282e-08,-0.0054432904
-3.364282e-08,-0.0054397001
-3.354282e-08,-0.005438264
-3.344282e-08,-0.0054389821
-3.334282e-08,-0.0054432904
-3.324282e-08,-0.0054519072
-3.314282e-08,-0.0054648323
-3.304282e-08,-0.0054820657
-3.294282e-08,-0.0055007353
-3.284282e-08,-0.0055186868
-3.274282e-08,-0.005533048
-3.264282e-08,-0.0055423828
-3.254282e-08,-0.0055466912
-3.244282e-08,-0.0055488454
-3.234282e-08,-0.0055524357
-3.224282e-08,-0.0055596163
-3.214282e-08,-0.0055696691
-3.204282e-08,-0.00558044
-3.194282e-08,-0.0055876206
-3.184282e-08,-0.0055883387
-3.174282e-08,-0.0055811581
-3.164282e-08,-0.0055696691
-3.154282e-08,-0.0055588982
-3.144282e-08,-0.0055538718
-3.134282e-08,-0.0055581801
-3.124282e-08,-0.0055696691
-3.114282e-08,-0.0055825942
-3.104282e-08,-0.005591929
-3.094282e-08,-0.0055926471
-3.084282e-08,-0.0055847484
-3.074282e-08,-0.0055718233
-3.064282e-08,-0.0055610524
-3.054282e-08,-0.0055581801
-3.044282e-08,-0.0055646427
-3.034282e-08,-0.0055790039
-3.024282e-08,-0.0055940832
-3.014282e-08,-0.005604136
-3.004282e-08,-0.0056055722
-2.994282e-08,-0.0055998277
-2.984282e-08,-0.0055897748
-2.974282e-08,-0.0055811581
-2.964282e-08,-0.0055782858
-2.954282e-08,-0.0055811581
-2.944282e-08,-0.0055869026
-2.934282e-08,-0.0055926471
-2.924282e-08,-0.0055940832
-2.914282e-08,-0.0055912109
-2.904282e-08,-0.0055861845
-2.894282e-08,-0.0055811581
-2.884282e-08,-0.00558044
-2.874282e-08,-0.0055847484
-2.864282e-08,-0.0055933651
-2.854282e-08,-0.005604136
-2.844282e-08,-0.005615625
-2.834282e-08,-0.005627114
-2.824282e-08,-0.0056386029
-2.814282e-08,-0.0056500919
-2.804282e-08,-0.0056615809
-2.794282e-08,-0.0056701976
-2.784282e-08,-0.005675224
-2.774282e-08,-0.0056730699
-2.764282e-08,-0.0056651712
-2.754282e-08,-0.0056544003
-2.744282e-08,-0.0056443474
-2.734282e-08,-0.0056386029
-2.724282e-08,-0.005639321
-2.714282e-08,-0.0056450655
-2.704282e-08,-0.0056536822
-2.694282e-08,-0.0056615809
-2.684282e-08,-0.0056673254
-2.674282e-08,-0.0056701976
-2.664282e-08,-0.0056716337
-2.654282e-08,-0.0056730699
-2.644282e-08,-0.0056730699
-2.634282e-08,-0.0056709157
-2.624282e-08,-0.0056637351
-2.614282e-08,-0.0056500919
-2.604282e-08,-0.0056321404
-2.594282e-08,-0.0056134708
