LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4133
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995867,0.030272719
995868,0.0071490118
995869,0.021110984
995870,0.039267149
995871,0.0094460882
995872,0.010425523
995873,0.0061626802
995874,0.0074190027
995875,0.015207807
995876,0.0070958757
995877,0.0096567292
995878,0.0073048309
995879,0.020425236
995880,0.0077134077
995881,0.011580883
995882,0.007033404
995883,0.0075970818
995884,0.0073249368
995885,0.016869534
995886,0.027171416
995887,0.0072703641
995888,0.0072840075
995889,0.012857358
995890,0.025857229
995891,0.0074333642
995892,0.0074886545
995893,0.024521053
995894,0.013730038
995895,0.0072337431
995896,0.0077155619
995897,0.017547349
995898,0.017291619
995899,0.013832721
995900,0.018152574
995901,0.017226275
995902,0.0073953066
995903,0.013845646
995904,0.010327866
995905,0.0072380514
995906,0.019755285
995907,0.010601448
995908,0.020381434
995909,0.0071841967
995910,0.010581342
995911,0.020409439
995912,0.010260369
995913,0.0071949679
995914,0.01391458
995915,0.0023248421
995916,0.0068215765
995917,0.0043017659
995918,0.010665355
995919,0.010615809
995920,0.006960162
995921,0.017304543
995922,0.011243394
995923,0.0098632816
995924,0.0061566504
995925,0.020226333
995926,0.0095430259
995927,0.0070973118
995928,0.017217658
995929,0.0068502985
995930,0.0075159408
995931,0.0069637522
995932,0.010493021
995933,0.0071712718
995934,0.013267743
995935,0.03136402
995936,0.010743624
995937,0.0071942499
995938,0.0075310203
995939,0.011086857
995940,0.016626695
995941,0.018032657
995942,0.0097677791
995943,0.0070427391
995944,0.0073795095
995945,0.0068474263
995946,0.014142923
995947,0.013147563
995948,0.0071066464
995949,0.010640941
995950,0.010735007
995951,0.0064285179
995952,0.022894606
995953,0.0097519821
995954,0.010281192
995955,0.010249598
995956,0.0072567211
995957,0.014309512
995958,0.0068517351
995959,0.0070815142
995960,0.0062749675
995961,0.0074462891
995962,0.039453126
995963,0.0098704621
995964,0.016295319
995965,0.007349351
995966,0.014028033
995967,0.017589614
995968,0.030358266
995969,0.009429751
995970,0.01892449
995971,0.0063878666
995972,0.0027698637
995973,0.013579963
995974,0.0071131089
995975,0.0070448932
995976,0.016309587
995977,0.0158515
995978,0.01079711
995979,0.010447782
995980,0.039430149
995981,0.019419834
995982,0.016704964
995983,0.013397057
995984,0.01428079
995985,0.014435174
995986,0.024360927
995987,0.0078512756
995988,0.01567311
995989,0.011517959
995990,0.0076746321
995991,0.0073874081
995992,0.033559281
995993,0.014164465
995994,0.01043773
995995,0.0075834384
995996,0.020909926
995997,0.016964901
995998,0.0097766789
