LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7555
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992445,0.030272719
992446,0.0071490118
992447,0.021110984
992448,0.039267149
992449,0.0094460882
992450,0.010425523
992451,0.0061626802
992452,0.0074190027
992453,0.015207807
992454,0.0070958757
992455,0.0096567292
992456,0.0073048309
992457,0.020425236
992458,0.0077134077
992459,0.011580883
992460,0.007033404
992461,0.0075970818
992462,0.0073249368
992463,0.016869534
992464,0.027171416
992465,0.0072703641
992466,0.0072840075
992467,0.012857358
992468,0.025857229
992469,0.0074333642
992470,0.0074886545
992471,0.024521053
992472,0.013730038
992473,0.0072337431
992474,0.0077155619
992475,0.017547349
992476,0.017291619
992477,0.013832721
992478,0.018152574
992479,0.017226275
992480,0.0073953066
992481,0.013845646
992482,0.010327866
992483,0.0072380514
992484,0.019755285
992485,0.010601448
992486,0.020381434
992487,0.0071841967
992488,0.010581342
992489,0.020409439
992490,0.010260369
992491,0.0071949679
992492,0.01391458
992493,0.0023248421
992494,0.0068215765
992495,0.0043017659
992496,0.010665355
992497,0.010615809
992498,0.006960162
992499,0.017304543
992500,0.011243394
992501,0.0098632816
992502,0.0061566504
992503,0.020226333
992504,0.0095430259
992505,0.0070973118
992506,0.017217658
992507,0.0068502985
992508,0.0075159408
992509,0.0069637522
992510,0.010493021
992511,0.0071712718
992512,0.013267743
992513,0.03136402
992514,0.010743624
992515,0.0071942499
992516,0.0075310203
992517,0.011086857
992518,0.016626695
992519,0.018032657
992520,0.0097677791
992521,0.0070427391
992522,0.0073795095
992523,0.0068474263
992524,0.014142923
992525,0.013147563
992526,0.0071066464
992527,0.010640941
992528,0.010735007
992529,0.0064285179
992530,0.022894606
992531,0.0097519821
992532,0.010281192
992533,0.010249598
992534,0.0072567211
992535,0.014309512
992536,0.0068517351
992537,0.0070815142
992538,0.0062749675
992539,0.0074462891
992540,0.039453126
992541,0.0098704621
992542,0.016295319
992543,0.007349351
992544,0.014028033
992545,0.017589614
992546,0.030358266
992547,0.009429751
992548,0.01892449
992549,0.0063878666
992550,0.0027698637
992551,0.013579963
992552,0.0071131089
992553,0.0070448932
992554,0.016309587
992555,0.0158515
992556,0.01079711
992557,0.010447782
992558,0.039430149
992559,0.019419834
992560,0.016704964
992561,0.013397057
992562,0.01428079
992563,0.014435174
992564,0.024360927
992565,0.0078512756
992566,0.01567311
992567,0.011517959
992568,0.0076746321
992569,0.0073874081
992570,0.033559281
992571,0.014164465
992572,0.01043773
992573,0.0075834384
992574,0.020909926
992575,0.016964901
992576,0.0097766789
992577,0.013752297
992578,0.019456957
992579,0.00736443
992580,0.013924632
992581,0.0030316128
992582,0.014423684
992583,0.0095257927
992584,0.01051887
992585,0.037415989
992586,0.027529728
992587,0.0054974724
992588,0.005682359
992589,0.0092754178
992590,0.0040893122
992591,0.0063967453
992592,0.011229751
992593,0.013453584
992594,0.010007611
992595,0.0056870403
992596,0.010641659
992597,0.024152689
992598,0.016842831
992599,0.0046515907
992600,0.012985023
992601,0.0065142633
992602,0.010386029
992603,0.010387465
992604,0.013876522
992605,0.011261346
992606,0.0022684061
992607,0.010512408
992608,0.007349351
992609,0.010471479
992610,0.0065006032
992611,0.031907745
992612,0.013565602
