LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9529
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990471,0.030272719
990472,0.0071490118
990473,0.021110984
990474,0.039267149
990475,0.0094460882
990476,0.010425523
990477,0.0061626802
990478,0.0074190027
990479,0.015207807
990480,0.0070958757
990481,0.0096567292
990482,0.0073048309
990483,0.020425236
990484,0.0077134077
990485,0.011580883
990486,0.007033404
990487,0.0075970818
990488,0.0073249368
990489,0.016869534
990490,0.027171416
990491,0.0072703641
990492,0.0072840075
990493,0.012857358
990494,0.025857229
990495,0.0074333642
990496,0.0074886545
990497,0.024521053
990498,0.013730038
990499,0.0072337431
990500,0.0077155619
990501,0.017547349
990502,0.017291619
990503,0.013832721
990504,0.018152574
990505,0.017226275
990506,0.0073953066
990507,0.013845646
990508,0.010327866
990509,0.0072380514
990510,0.019755285
990511,0.010601448
990512,0.020381434
990513,0.0071841967
990514,0.010581342
990515,0.020409439
990516,0.010260369
990517,0.0071949679
990518,0.01391458
990519,0.0023248421
990520,0.0068215765
990521,0.0043017659
990522,0.010665355
990523,0.010615809
990524,0.006960162
990525,0.017304543
990526,0.011243394
990527,0.0098632816
990528,0.0061566504
990529,0.020226333
990530,0.0095430259
990531,0.0070973118
990532,0.017217658
990533,0.0068502985
990534,0.0075159408
990535,0.0069637522
990536,0.010493021
990537,0.0071712718
990538,0.013267743
990539,0.03136402
990540,0.010743624
990541,0.0071942499
990542,0.0075310203
990543,0.011086857
990544,0.016626695
990545,0.018032657
990546,0.0097677791
990547,0.0070427391
990548,0.0073795095
990549,0.0068474263
990550,0.014142923
990551,0.013147563
990552,0.0071066464
990553,0.010640941
990554,0.010735007
990555,0.0064285179
990556,0.022894606
990557,0.0097519821
990558,0.010281192
990559,0.010249598
990560,0.0072567211
990561,0.014309512
990562,0.0068517351
990563,0.0070815142
990564,0.0062749675
990565,0.0074462891
990566,0.039453126
990567,0.0098704621
990568,0.016295319
990569,0.007349351
990570,0.014028033
990571,0.017589614
990572,0.030358266
990573,0.009429751
990574,0.01892449
990575,0.0063878666
990576,0.0027698637
990577,0.013579963
990578,0.0071131089
990579,0.0070448932
990580,0.016309587
990581,0.0158515
990582,0.01079711
990583,0.010447782
990584,0.039430149
990585,0.019419834
990586,0.016704964
990587,0.013397057
990588,0.01428079
990589,0.014435174
990590,0.024360927
990591,0.0078512756
990592,0.01567311
990593,0.011517959
990594,0.0076746321
990595,0.0073874081
990596,0.033559281
990597,0.014164465
990598,0.01043773
990599,0.0075834384
990600,0.020909926
990601,0.016964901
990602,0.0097766789
990603,0.013752297
990604,0.019456957
990605,0.00736443
990606,0.013924632
990607,0.0030316128
990608,0.014423684
990609,0.0095257927
990610,0.01051887
990611,0.037415989
990612,0.027529728
990613,0.0054974724
990614,0.005682359
990615,0.0092754178
990616,0.0040893122
990617,0.0063967453
990618,0.011229751
990619,0.013453584
990620,0.010007611
990621,0.0056870403
990622,0.010641659
990623,0.024152689
990624,0.016842831
990625,0.0046515907
990626,0.012985023
990627,0.0065142633
990628,0.010386029
990629,0.010387465
990630,0.013876522
990631,0.011261346
990632,0.0022684061
990633,0.010512408
990634,0.007349351
990635,0.010471479
990636,0.0065006032
990637,0.031907745
990638,0.013565602
990639,0.013791791
990640,0.0071131089
990641,0.017137911
990642,0.015758201
990643,0.0017778302
990644,0.010684743
990645,0.015555487
990646,0.0097720874
990647,0.0095085595
990648,0.010516716
990649,0.0072954963
990650,0.0073227827
990651,0.006512092
990652,0.010719928
990653,0.021026971
990654,0.014771944
990655,0.019120026
990656,0.0073206285
990657,0.010294118
990658,0.016534379
990659,0.024724266
990660,0.014756147
990661,0.039838005
990662,0.0070513557
990663,0.015350125
990664,0.01476899
990665,0.0075475355
990666,0.010638786
990667,0.0069443649
990668,0.010577751
990669,0.0059555951
990670,0.0097738728
990671,0.014422966
990672,0.0097103342
990673,0.0073191924
990674,0.03756319
990675,0.015556066
990676,0.025039399
990677,0.013809742
990678,0.007599236
990679,0.0095840981
990680,0.014057473
990681,0.012962045
990682,0.01404383
990683,0.010598576
990684,0.010284064
990685,0.0066453936
990686,0.036848001
990687,0.010664637
990688,0.010880055
990689,0.019827945
990690,0.016381113
990691,0.0096781496
990692,0.023394417
990693,0.032596387
990694,0.0065442547
990695,0.0072782626
990696,0.006471158
990697,0.010764447
990698,0.015864832
990699,0.0073299631
990700,0.024594296
990701,0.0068933824
990702,0.0072825714
990703,0.0095684528
