LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:03,0                 
Time,Ampl
-3.703671e-08,-0.0017617934
-3.693671e-08,-0.0017610754
-3.683671e-08,-0.0017574851
-3.673671e-08,-0.0017553309
-3.663671e-08,-0.0017574851
-3.653671e-08,-0.0017632295
-3.643671e-08,-0.001768256
-3.633671e-08,-0.0017668199
-3.623671e-08,-0.001756767
-3.613671e-08,-0.0017395335
-3.603671e-08,-0.001721582
-3.593671e-08,-0.001709375
-3.583671e-08,-0.0017086569
-3.573671e-08,-0.0017194278
-3.563671e-08,-0.0017373794
-3.553671e-08,-0.0017553309
-3.543671e-08,-0.001768256
-3.533671e-08,-0.0017732824
-3.523671e-08,-0.0017711282
-3.513671e-08,-0.0017668199
-3.503671e-08,-0.0017625115
-3.493671e-08,-0.0017596392
-3.483671e-08,-0.0017574851
-3.473671e-08,-0.0017553309
-3.463671e-08,-0.0017538948
-3.453671e-08,-0.0017546128
-3.443671e-08,-0.0017625115
-3.433671e-08,-0.0017783088
-3.423671e-08,-0.0018020048
-3.413671e-08,-0.0018300092
-3.403671e-08,-0.0018544233
-3.393671e-08,-0.0018702206
-3.383671e-08,-0.0018759651
-3.373671e-08,-0.0018738109
-3.363671e-08,-0.0018702206
-3.353671e-08,-0.0018702206
-3.343671e-08,-0.0018774012
-3.333671e-08,-0.0018896082
-3.323671e-08,-0.0019003791
-3.313671e-08,-0.0019046875
-3.303671e-08,-0.001898943
-3.293671e-08,-0.0018852999
-3.283671e-08,-0.0018687845
-3.273671e-08,-0.0018587316
-3.263671e-08,-0.0018594497
-3.253671e-08,-0.0018723748
-3.243671e-08,-0.0018931985
-3.233671e-08,-0.0019161765
-3.223671e-08,-0.001934846
-3.213671e-08,-0.0019477711
-3.203671e-08,-0.0019556698
-3.193671e-08,-0.0019621324
-3.183671e-08,-0.0019707491
-3.173671e-08,-0.0019829561
-3.163671e-08,-0.0019965993
-3.153671e-08,-0.0020080882
-3.143671e-08,-0.0020138327
-3.133671e-08,-0.0020138327
-3.123671e-08,-0.0020109605
-3.113671e-08,-0.0020080882
-3.103671e-08,-0.0020095244
-3.093671e-08,-0.002017423
-3.083671e-08,-0.0020296301
-3.073671e-08,-0.0020425551
-3.063671e-08,-0.0020533261
-3.053671e-08,-0.0020605067
-3.043671e-08,-0.002064097
-3.033671e-08,-0.0020655331
-3.023671e-08,-0.0020662511
-3.013671e-08,-0.0020676873
-3.003671e-08,-0.0020684053
-2.993671e-08,-0.0020655331
-2.983671e-08,-0.0020583525
-2.973671e-08,-0.0020468635
-2.963671e-08,-0.0020332204
-2.953671e-08,-0.0020195772
-2.943671e-08,-0.0020095244
-2.933671e-08,-0.0020044979
-2.923671e-08,-0.0020044979
-2.913671e-08,-0.0020080882
-2.903671e-08,-0.0020131147
