LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993411,0.030272719
993412,0.0071490118
993413,0.021110984
993414,0.039267149
993415,0.0094460882
993416,0.010425523
993417,0.0061626802
993418,0.0074190027
993419,0.015207807
993420,0.0070958757
993421,0.0096567292
993422,0.0073048309
993423,0.020425236
993424,0.0077134077
993425,0.011580883
993426,0.007033404
993427,0.0075970818
993428,0.0073249368
993429,0.016869534
993430,0.027171416
993431,0.0072703641
993432,0.0072840075
993433,0.012857358
993434,0.025857229
993435,0.0074333642
993436,0.0074886545
993437,0.024521053
993438,0.013730038
993439,0.0072337431
993440,0.0077155619
993441,0.017547349
993442,0.017291619
993443,0.013832721
993444,0.018152574
993445,0.017226275
993446,0.0073953066
993447,0.013845646
993448,0.010327866
993449,0.0072380514
993450,0.019755285
993451,0.010601448
993452,0.020381434
993453,0.0071841967
993454,0.010581342
993455,0.020409439
993456,0.010260369
993457,0.0071949679
993458,0.01391458
993459,0.0023248421
993460,0.0068215765
993461,0.0043017659
993462,0.010665355
993463,0.010615809
993464,0.006960162
993465,0.017304543
993466,0.011243394
993467,0.0098632816
993468,0.0061566504
993469,0.020226333
993470,0.0095430259
993471,0.0070973118
993472,0.017217658
993473,0.0068502985
993474,0.0075159408
993475,0.0069637522
993476,0.010493021
993477,0.0071712718
993478,0.013267743
993479,0.03136402
993480,0.010743624
993481,0.0071942499
993482,0.0075310203
993483,0.011086857
993484,0.016626695
993485,0.018032657
993486,0.0097677791
993487,0.0070427391
993488,0.0073795095
993489,0.0068474263
993490,0.014142923
993491,0.013147563
993492,0.0071066464
993493,0.010640941
993494,0.010735007
993495,0.0064285179
993496,0.022894606
993497,0.0097519821
993498,0.010281192
993499,0.010249598
993500,0.0072567211
993501,0.014309512
993502,0.0068517351
993503,0.0070815142
993504,0.0062749675
993505,0.0074462891
993506,0.039453126
993507,0.0098704621
993508,0.016295319
993509,0.007349351
993510,0.014028033
993511,0.017589614
993512,0.030358266
993513,0.009429751
993514,0.01892449
993515,0.0063878666
993516,0.0027698637
993517,0.013579963
993518,0.0071131089
993519,0.0070448932
993520,0.016309587
993521,0.0158515
993522,0.01079711
993523,0.010447782
993524,0.039430149
993525,0.019419834
993526,0.016704964
993527,0.013397057
993528,0.01428079
993529,0.014435174
993530,0.024360927
993531,0.0078512756
993532,0.01567311
993533,0.011517959
993534,0.0076746321
993535,0.0073874081
993536,0.033559281
993537,0.014164465
993538,0.01043773
993539,0.0075834384
993540,0.020909926
993541,0.016964901
993542,0.0097766789
993543,0.013752297
993544,0.019456957
993545,0.00736443
993546,0.013924632
993547,0.0030316128
993548,0.014423684
993549,0.0095257927
993550,0.01051887
993551,0.037415989
993552,0.027529728
993553,0.0054974724
993554,0.005682359
993555,0.0092754178
993556,0.0040893122
993557,0.0063967453
993558,0.011229751
993559,0.013453584
993560,0.010007611
993561,0.0056870403
993562,0.010641659
993563,0.024152689
993564,0.016842831
993565,0.0046515907
993566,0.012985023
993567,0.0065142633
993568,0.010386029
993569,0.010387465
993570,0.013876522
993571,0.011261346
993572,0.0022684061
993573,0.010512408
993574,0.007349351
993575,0.010471479
993576,0.0065006032
993577,0.031907745
993578,0.013565602
993579,0.013791791
993580,0.0071131089
993581,0.017137911
993582,0.015758201
993583,0.0017778302
993584,0.010684743
993585,0.015555487
993586,0.0097720874
993587,0.0095085595
993588,0.010516716
993589,0.0072954963
993590,0.0073227827
993591,0.006512092
993592,0.010719928
993593,0.021026971
993594,0.014771944
993595,0.019120026
993596,0.0073206285
993597,0.010294118
993598,0.016534379
993599,0.024724266
993600,0.014756147
993601,0.039838005
993602,0.0070513557
993603,0.015350125
993604,0.01476899
993605,0.0075475355
993606,0.010638786
993607,0.0069443649
993608,0.010577751
993609,0.0059555951
993610,0.0097738728
993611,0.014422966
993612,0.0097103342
993613,0.0073191924
993614,0.03756319
993615,0.015556066
993616,0.025039399
993617,0.013809742
993618,0.007599236
993619,0.0095840981
993620,0.014057473
993621,0.012962045
993622,0.01404383
993623,0.010598576
993624,0.010284064
993625,0.0066453936
993626,0.036848001
993627,0.010664637
993628,0.010880055
993629,0.019827945
993630,0.016381113
993631,0.0096781496
993632,0.023394417
993633,0.032596387
993634,0.0065442547
993635,0.0072782626
993636,0.006471158
993637,0.010764447
993638,0.015864832
993639,0.0073299631
993640,0.024594296
993641,0.0068933824
993642,0.0072825714
993643,0.0095684528
993644,0.009379915
993645,0.011339614
993646,0.013894474
993647,0.0091672614
993648,0.030399816
993649,0.00731273
993650,0.030376839
993651,0.013363341
993652,0.01024529
993653,0.0071691177
993654,0.0076573989
993655,0.0062399469
993656,0.0070858225
993657,0.0071971221
993658,0.0072157914
993659,0.0089448821
993660,0.017618336
993661,0.025087066
993662,0.010862104
993663,0.017658548
993664,0.023055406
993665,0.0095595969
993666,0.010581342
993667,0.0039848848
993668,0.010880773
993669,0.039717373
993670,0.007372329
993671,0.027470129
993672,0.014032342
993673,0.035016853
993674,0.0024641037
993675,0.01385139
993676,0.0076573989
993677,0.014073989
993678,0.0072315889
993679,0.013269761
993680,0.012895965
993681,0.0072373333
993682,0.0070599723
993683,0.038595043
993684,0.013018062
993685,0.0064218142
993686,0.039464615
993687,0.014326747
993688,0.0077715707
993689,0.011167279
993690,0.012594545
993691,0.0072631836
993692,0.0083869481
993693,0.0108262
993694,0.039649874
993695,0.010554774
993696,0.019616824
993697,0.010509536
993698,0.020816579
993699,0.027144128
993700,0.010727108
993701,0.039705884
993702,0.0081234202
993703,0.0075252759
993704,0.0070937211
993705,0.0068962546
993706,0.0073845359
993707,0.0068854839
993708,0.0080896718
993709,0.014524213
993710,0.016256893
993711,0.0070348405
993712,0.0065945177
993713,0.0075712316
993714,0.019175109
993715,0.010670382
993716,0.007526712
993717,0.0022635919
993718,0.026875574
993719,0.027094582
993720,0.0066148294
993721,0.0085994946
993722,0.012895441
993723,0.010582778
993724,0.0072617475
993725,0.020180248
993726,0.014200368
993727,0.0075906194
993728,0.017056813
993729,0.019325001
993730,0.014096967
993731,0.020484835
993732,0.03968434
993733,0.023946606
993734,0.013471536
993735,0.007658117
993736,0.01372932
993737,0.017031681
993738,0.020797908
993739,0.0075618969
993740,0.013997156
993741,0.010659611
993742,0.01183005
993743,0.011700081
993744,0.019338809
993745,0.014039522
993746,0.013833439
993747,0.014707319
993748,0.031671502
993749,0.010572007
993750,0.0071942499
993751,0.0070132986
993752,0.010910932
993753,0.0071482938
993754,0.016908893
993755,0.031159524
993756,0.012411678
993757,0.0074721393
993758,0.007732077
993759,0.03049819
993760,0.0090917852
993761,0.011810662
993762,0.0070054
993763,0.0078239888
993764,0.019267004
993765,0.014188878
993766,0.029872041
993767,0.0069738054
993768,0.031344067
993769,0.020705279
993770,0.02001664
993771,0.0072272806
993772,0.010443474
993773,0.0072538489
993774,0.0080437157
993775,0.0029280651
993776,0.010584932
993777,0.010697667
993778,0.0068215765
993779,0.0071461396
993780,0.031060431
993781,0.0065536802
993782,0.0074017695
993783,0.010666791
993784,0.007137523
993785,0.0069365553
993786,0.010491584
993787,0.0070312498
993788,0.023049029
993789,0.0063000992
993790,0.019915413
993791,0.0074721393
993792,0.030706428
993793,0.010523897
993794,0.01759105
993795,0.033499684
993796,0.010594985
993797,0.0093764365
993798,0.0064934227
993799,0.010678998
993800,0.014338235
993801,0.007210765
993802,0.010592831
993803,0.0063741053
993804,0.011265654
993805,0.0067188265
993806,0.014248477
993807,0.0072064567
993808,0.013943302
993809,0.011921961
993810,0.02030101
993811,0.0080013499
993812,0.010661765
993813,0.0071253157
993814,0.022625187
993815,0.010394646
993816,0.0072897519
993817,0.007350069
993818,0.0018454376
993819,0.013754452
993820,0.010569853
993821,0.0084673716
993822,0.011702497
993823,0.010850033
993824,0.018360093
993825,0.020886948
993826,0.0068021887
993827,0.0075985179
993828,0.017873965
993829,0.01449549
993830,0.010154167
993831,0.010294118
993832,0.0073263729
993833,0.010827636
993834,0.0071655274
993835,0.013755888
993836,0.0073895622
993837,0.010496611
993838,0.0096351197
993839,0.030985754
993840,0.010206514
993841,0.015454101
993842,0.016900275
993843,0.014158002
993844,0.039609663
993845,0.0078728171
993846,0.0070872586
993847,0.016501753
993848,0.0072445138
993849,0.0062495377
993850,0.014023007
993851,0.011194565
993852,0.0073026768
993853,0.012160357
993854,0.007254567
993855,0.0098762065
993856,0.0073263729
993857,0.0072969324
993858,0.017273668
993859,0.0097405184
993860,0.014338235
993861,0.014145795
993862,0.013732192
993863,0.0069594439
993864,0.013633817
993865,0.01070772
993866,0.02240108
993867,0.013821231
993868,0.0068546073
993869,0.0059945942
993870,0.016361153
993871,0.030457979
993872,0.013055061
993873,0.02511489
993874,0.0070578181
993875,0.0063311406
993876,0.0071231616
993877,0.0074304915
993878,0.0071490118
993879,0.0076624253
993880,0.0075123506
993881,0.0069924747
993882,0.0075697955
993883,0.017293774
993884,0.0075008618
993885,0.0071411133
993886,0.0071806065
993887,0.0073069851
993888,0.01309856
993889,0.033458754
993890,0.0074218749
993891,0.010357307
993892,0.0072954963
993893,0.015940947
993894,0.0065039485
993895,0.0076351389
993896,0.0076631433
993897,0.023359232
993898,0.013972024
993899,0.010546875
993900,0.0077083814
993901,0.015344956
993902,0.013769049
993903,0.013798972
993904,0.011273553
993905,0.00828283
993906,0.010420497
993907,0.017145135
993908,0.010476505
993909,0.0067059686
993910,0.019064091
993911,0.015347573
993912,0.013699161
993913,0.0072351792
993914,0.01060432
993915,0.0009307884
993916,0.006049661
993917,0.0072265626
993918,0.013064449
993919,0.0068538892
993920,0.0073881261
993921,0.0065350723
993922,0.010342227
993923,0.0073041129
993924,0.0093455594
993925,0.014131434
993926,0.013775276
993927,0.031680837
993928,0.010543285
993929,0.02364861
993930,0.011468299
993931,0.01188534
993932,0.0069996552
993933,0.019210266
993934,0.010414752
993935,0.0067361272
993936,0.0073335534
993937,0.0075022979
993938,0.0069307215
993939,0.0071999943
993940,0.009592968
993941,0.014445227
993942,0.010976993
993943,0.023909984
993944,0.0068617878
993945,0.0073482925
993946,0.007100902
993947,0.020020967
993948,0.0073177563
993949,0.0070161708
993950,0.022325359
993951,0.0085047102
993952,0.0026926422
993953,0.0070728976
993954,0.0090805953
993955,0.017210478
993956,0.010560518
993957,0.0072122011
993958,0.026173202
993959,0.0069113337
993960,0.007328527
993961,0.026922248
993962,0.033153459
993963,0.03095416
993964,0.013264016
993965,0.017178884
993966,0.011041619
993967,0.01013758
993968,0.03708123
993969,0.0069536995
993970,0.010171995
993971,0.038706344
993972,0.0069536995
993973,0.010381003
993974,0.014103429
993975,0.017440258
993976,0.0077593634
993977,0.007247386
993978,0.0096047791
993979,0.0080386894
993980,0.013669003
993981,0.010607192
993982,0.0076408833
993983,0.010462143
993984,0.0075224033
993985,0.0077895219
993986,0.031225212
993987,0.026711857
993988,0.035032026
993989,0.03360524
993990,0.0076021082
993991,0.01789978
993992,0.0078455312
993993,0.0072495406
993994,0.0065649967
993995,0.0061494717
993996,0.027148437
993997,0.01058206
993998,0.020094281
993999,0.010785989
994000,0.0070499196
994001,0.005727252
994002,0.0093824659
994003,0.010112623
994004,0.039809283
994005,0.020912798
994006,0.012737824
994007,0.0079288259
994008,0.0071044923
994009,0.0096385162
994010,0.0071619372
994011,0.01647936
994012,0.0066009667
994013,0.033829495
994014,0.039866727
994015,0.028837316
994016,0.017332548
994017,0.0075669233
994018,0.0094054379
994019,0.020226499
994020,0.014039522
994021,0.0072954963
994022,0.0071231616
994023,0.010105268
994024,0.0065336027
994025,0.014124253
994026,0.0105081
994027,0.020303166
994028,0.007621496
994029,0.0079245176
994030,0.0074204388
994031,0.0062794406
994032,0.03043141
994033,0.0073622759
994034,0.0072251265
994035,0.007173426
994036,0.0078534298
994037,0.016900275
994038,0.0073673022
994039,0.0087072039
994040,0.0139591
994041,0.0072265626
994042,0.022983685
994043,0.007291188
994044,0.0067237047
994045,0.0071253157
994046,0.036967918
994047,0.013311407
994048,0.0070807962
994049,0.0084667262
994050,0.011468147
994051,0.0075166589
994052,0.007218664
994053,0.010562672
994054,0.010420497
994055,0.010126092
994056,0.019731987
994057,0.013686236
994058,0.02294491
994059,0.013277394
994060,0.013759478
994061,0.010002874
994062,0.01391817
994063,0.0073357075
994064,0.017061122
994065,0.0065005478
994066,0.016957721
994067,0.022598805
994068,0.014058909
994069,0.0074563418
994070,0.0072739543
994071,0.0073270909
994072,0.0072825714
994073,0.010539695
994074,0.0069206688
994075,0.0137365
994076,0.0061480352
994077,0.015197754
994078,0.012339154
994079,0.01008947
994080,0.026989028
994081,0.026165688
994082,0.0091215242
994083,0.0082842661
994084,0.012943761
994085,0.0070477654
994086,0.013006951
994087,0.010591395
994088,0.019164171
994089,0.0064065559
994090,0.013770968
994091,0.0072581572
994092,0.017178884
994093,0.012757066
994094,0.019302411
994095,0.0075022979
994096,0.0070298137
994097,0.0082849842
994098,0.032279547
994099,0.0078505576
994100,0.0070010913
994101,0.01727654
994102,0.010930319
994103,0.019842889
994104,0.018651959
994105,0.01044491
994106,0.010600012
994107,0.010576315
994108,0.029305981
994109,0.0089269299
994110,0.010806813
994111,0.023324545
994112,0.010492302
994113,0.0089678597
994114,0.016855039
994115,0.0069163605
994116,0.0060195024
994117,0.010504509
994118,0.0071231616
994119,0.017239919
994120,0.018352194
994121,0.01389591
994122,0.0071559041
994123,0.020362046
994124,0.0099516027
994125,0.020132266
994126,0.0072150733
994127,0.0071612191
994128,0.010646685
994129,0.0021128382
994130,0.013214482
994131,0.0073802276
994132,0.010661765
994133,0.013159832
994134,0.0073795095
994135,0.0084228516
994136,0.0084795784
994137,0.017025217
994138,0.039447382
994139,0.0072215362
994140,0.0068021887
994141,0.030274874
994142,0.020563103
994143,0.0072954963
994144,0.033957805
994145,0.010622271
994146,0.0080781821
994147,0.013786765
994148,0.017463954
994149,0.0070578181
994150,0.013667567
994151,0.0075597428
994152,0.013125794
994153,0.010279756
994154,0.01741728
994155,0.01008229
994156,0.017496984
994157,0.0072043026
994158,0.017440258
994159,0.0080889538
994160,0.0063167796
994161,0.010302017
994162,0.025783405
994163,0.033680636
994164,0.0076150335
994165,0.009679094
994166,0.010397518
994167,0.013926786
994168,0.024154512
994169,0.019503616
994170,0.0084415209
994171,0.020569567
994172,0.0091911769
994173,0.012654488
994174,0.0061208834
994175,0.01051528
994176,0.015386604
994177,0.0082993452
994178,0.0071102367
994179,0.0075733857
994180,0.010435576
994181,0.0086971503
994182,0.02330035
994183,0.007481474
994184,0.0072631836
994185,0.0080810543
994186,0.024616556
994187,0.0171875
994188,0.0065372242
994189,0.011224724
994190,0.020378562
994191,0.0066564223
994192,0.0012734844
994193,0.039533548
994194,0.0068660961
994195,0.010856359
994196,0.010216567
994197,0.0073874081
994198,0.01764706
994199,0.01084128
994200,0.0055750231
994201,0.014047421
994202,0.0073249368
994203,0.011539953
994204,0.010378849
994205,0.0052173394
994206,0.0065435614
994207,0.0056913486
994208,0.01060432
994209,0.0077191521
994210,0.0072244084
994211,0.010213695
994212,0.014135025
994213,0.014006491
994214,0.017280849
994215,0.016130514
994216,0.0071712718
994217,0.010960478
994218,0.0062866211
994219,0.028644219
994220,0.0074441349
994221,0.0072301528
994222,0.010869147
994223,0.011067469
994224,0.0095660044
994225,0.0096533233
994226,0.010595703
994227,0.0074412627
994228,0.010887953
994229,0.019354163
994230,0.021798886
994231,0.0067160213
994232,0.0071949679
994233,0.019910386
994234,0.017865349
994235,0.0071691177
994236,0.02063491
994237,0.027377499
994238,0.010716338
994239,0.0064165397
994240,0.0071820426
994241,0.037461225
994242,0.01060791
994243,0.039200369
994244,0.0072114831
994245,0.0074556237
994246,0.023794375
994247,0.00736443
994248,0.010852051
994249,0.0074419808
994250,0.0061927768
994251,0.010673254
994252,0.024510534
994253,0.03555312
994254,0.039413631
994255,0.0076652975
994256,0.0070829503
994257,0.010601448
994258,0.013920324
994259,0.010026281
994260,0.018027632
994261,0.010279856
994262,0.039590992
994263,0.013953355
994264,0.013803998
994265,0.033919748
994266,0.010368078
994267,0.0070496858
994268,0.030170921
994269,0.0066775167
994270,0.0091841351
994271,0.037344899
994272,0.013885139
994273,0.030307904
994274,0.0072394875
994275,0.0076688877
994276,0.013908835
994277,0.030388327
994278,0.010627298
994279,0.028670482
994280,0.035174541
994281,0.014120663
994282,0.013902373
994283,0.010605756
994284,0.013784611
994285,0.0070872586
994286,0.010922421
994287,0.018462775
994288,0.016277226
994289,0.017297363
994290,0.024655331
994291,0.010661047
994292,0.010213695
994293,0.0083036534
994294,0.0068510165
994295,0.017439539
994296,0.01044491
994297,0.007255285
994298,0.022589471
994299,0.039671414
994300,0.023655791
994301,0.013855699
994302,0.0074247471
994303,0.0075051701
994304,0.039224781
994305,0.0068969727
994306,0.0075417911
994307,0.0068761487
994308,0.0073084212
994309,0.010498047
994310,0.010391774
994311,0.0061264937
994312,0.0026001313
994313,0.0076401653
994314,0.0094633214
994315,0.011355411
994316,0.027409812
994317,0.013646025
994318,0.0075949277
994319,0.0099530388
994320,0.027471565
994321,0.017744714
994322,0.0069572898
994323,0.014295151
994324,0.010073673
994325,0.0072768265
994326,0.02386331
994327,0.017141543
994328,0.0071526021
994329,0.0069673425
994330,0.017428769
994331,0.0073988969
994332,0.017288029
994333,0.0098972647
994334,0.020388614
994335,0.0059569525
994336,0.030820599
994337,0.0053362828
994338,0.010516716
994339,0.014034496
994340,0.01148897
994341,0.0059448243
994342,0.022178022
994343,0.0069400561
994344,0.013572064
994345,0.020261003
994346,0.010622271
994347,0.0072150733
994348,0.013997156
994349,0.0074570598
994350,0.0073816637
994351,0.019278493
994352,0.01041188
994353,0.0071461396
994354,0.010857077
994355,0.016096704
994356,0.012520165
994357,0.010577751
994358,0.016217524
994359,0.0077959844
994360,0.0088127581
994361,0.0073191924
994362,0.0052238903
994363,0.0072782626
994364,0.014298995
994365,0.0072940602
994366,0.013815487
994367,0.028467515
994368,0.006769876
994369,0.010299144
994370,0.0075367647
994371,0.00951574
994372,0.0068546073
994373,0.013832721
994374,0.017695168
994375,0.014372702
994376,0.014096967
994377,0.0071109547
994378,0.016506726
994379,0.0067325369
994380,0.011125632
994381,0.0071942499
994382,0.0073335534
994383,0.009662224
994384,0.010784553
994385,0.0065436866
994386,0.0074111042
994387,0.014028033
994388,0.0063303299
994389,0.014298742
994390,0.020158118
994391,0.011302275
994392,0.017652804
994393,0.0095631322
994394,0.020496324
994395,0.0087560313
994396,0.0094906073
994397,0.0082261031
994398,0.01029699
994399,0.010535386
994400,0.0093203988
994401,0.0094748102
994402,0.017693015
994403,0.0072524128
994404,0.0069544176
994405,0.010329302
994406,0.009895972
994407,0.011149328
994408,0.014015826
994409,0.033340693
994410,0.039660644
994411,0.0074477252
994412,0.013693416
994413,0.012660429
994414,0.034108598
994415,0.0071942499
994416,0.0074836281
994417,0.010770191
994418,0.0075396369
994419,0.0070276596
994420,0.017388556
994421,0.027809054
994422,0.00696088
994423,0.013875804
994424,0.0092098461
994425,0.0082950369
994426,0.023948042
994427,0.022921214
994428,0.014538259
994429,0.0072954963
994430,0.010555492
994431,0.015536679
994432,0.014191751
994433,0.0080114026
994434,0.010028435
994435,0.010714902
994436,0.0076760687
994437,0.0069953469
994438,0.026063448
994439,0.021254595
994440,0.028598033
994441,0.0071565011
994442,0.010581342
994443,0.0072157914
994444,0.015120204
994445,0.012507899
994446,0.010612937
994447,0.010569853
994448,0.024540441
994449,0.032446288
994450,0.0070980298
994451,0.017012293
994452,0.0070664352
994453,0.017363425
994454,0.011917653
994455,0.035087317
994456,0.039745376
994457,0.010351563
994458,0.0078986669
994459,0.017254997
994460,0.020744773
994461,0.019728351
994462,0.014032342
994463,0.0078699449
994464,0.010536104
994465,0.010256778
994466,0.019577706
994467,0.0071231616
994468,0.010405417
994469,0.007115263
994470,0.017430922
994471,0.010445628
994472,0.0074283374
994473,0.017578125
994474,0.0077292048
994475,0.01388873
994476,0.011563648
994477,0.014023725
994478,0.0071310606
994479,0.025937399
994480,0.0088357367
994481,0.011019359
994482,0.010747932
994483,0.039549343
994484,0.013427016
994485,0.010534668
994486,0.0076056984
994487,0.007467831
994488,0.010712029
994489,0.0079252357
994490,0.0084975297
994491,0.011242676
994492,0.039039522
994493,0.017136518
994494,0.02712187
994495,0.011033002
994496,0.017604694
994497,0.030387608
994498,0.014051011
994499,0.015102969
994500,0.017543659
