LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.705631e-08,-0.0055352022
-3.695631e-08,-0.0055431009
-3.685631e-08,-0.0055588982
-3.675631e-08,-0.0055775678
-3.665631e-08,-0.0055926471
-3.655631e-08,-0.0055998277
-3.645631e-08,-0.0056005457
-3.635631e-08,-0.0055998277
-3.625631e-08,-0.005604136
-3.615631e-08,-0.005615625
-3.605631e-08,-0.0056307043
-3.595631e-08,-0.0056443474
-3.585631e-08,-0.0056500919
-3.575631e-08,-0.0056465016
-3.565631e-08,-0.0056364488
-3.555631e-08,-0.005627832
-3.545631e-08,-0.005627114
-3.535631e-08,-0.0056364488
-3.525631e-08,-0.0056529642
-3.515631e-08,-0.0056673254
-3.505631e-08,-0.0056730699
-3.495631e-08,-0.0056666073
-3.485631e-08,-0.005651528
-3.475631e-08,-0.0056350126
-3.465631e-08,-0.005627114
-3.455631e-08,-0.0056314223
-3.445631e-08,-0.0056457835
-3.435631e-08,-0.0056622989
-3.425631e-08,-0.0056730699
-3.415631e-08,-0.0056716337
-3.405631e-08,-0.0056594267
-3.395631e-08,-0.0056414752
-3.385631e-08,-0.005627114
-3.375631e-08,-0.0056206514
-3.365631e-08,-0.0056228056
-3.355631e-08,-0.005627114
-3.345631e-08,-0.005627114
-3.335631e-08,-0.0056192153
-3.325631e-08,-0.005604136
-3.315631e-08,-0.0055883387
-3.305631e-08,-0.0055811581
-3.295631e-08,-0.0055869026
-3.285631e-08,-0.0056055722
-3.275631e-08,-0.0056299862
-3.265631e-08,-0.0056500919
-3.255631e-08,-0.0056587086
-3.245631e-08,-0.0056544003
-3.235631e-08,-0.0056407571
-3.225631e-08,-0.005627114
-3.215631e-08,-0.0056220875
-3.205631e-08,-0.005627832
-3.195631e-08,-0.0056436294
-3.185631e-08,-0.0056615809
-3.175631e-08,-0.0056737879
-3.165631e-08,-0.005674506
-3.155631e-08,-0.0056651712
-3.145631e-08,-0.0056500919
-3.135631e-08,-0.0056371668
-3.125631e-08,-0.0056321404
-3.115631e-08,-0.0056371668
-3.105631e-08,-0.0056500919
-3.095631e-08,-0.0056673254
-3.085631e-08,-0.0056838408
-3.075631e-08,-0.0056974839
-3.065631e-08,-0.0057075368
-3.055631e-08,-0.0057154354
-3.045631e-08,-0.0057233341
-3.035631e-08,-0.0057326689
-3.025631e-08,-0.0057420037
-3.015631e-08,-0.0057520565
-3.005631e-08,-0.0057606733
-2.995631e-08,-0.00576929
-2.985631e-08,-0.0057764706
-2.975631e-08,-0.0057829331
-2.965631e-08,-0.0057872415
