LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.707055e-08,-0.0055466912
-3.697055e-08,-0.0055603343
-3.687055e-08,-0.0055689511
-3.677055e-08,-0.0055718233
-3.667055e-08,-0.0055696691
-3.657055e-08,-0.0055660788
-3.647055e-08,-0.0055639246
-3.637055e-08,-0.0055653608
-3.627055e-08,-0.0055696691
-3.617055e-08,-0.0055725414
-3.607055e-08,-0.0055703872
-3.597055e-08,-0.0055610524
-3.587055e-08,-0.0055466912
-3.577055e-08,-0.0055337661
-3.567055e-08,-0.0055294577
-3.557055e-08,-0.0055380744
-3.547055e-08,-0.0055581801
-3.537055e-08,-0.0055833123
-3.527055e-08,-0.0056026999
-3.517055e-08,-0.0056070083
-3.507055e-08,-0.0055926471
-3.497055e-08,-0.0055639246
-3.487055e-08,-0.0055301758
-3.477055e-08,-0.0055028895
-3.467055e-08,-0.0054892463
-3.457055e-08,-0.0054899644
-3.447055e-08,-0.0054992992
-3.437055e-08,-0.005508634
-3.427055e-08,-0.0055122243
-3.417055e-08,-0.0055107881
-3.407055e-08,-0.005509352
-3.397055e-08,-0.0055158146
-3.387055e-08,-0.0055352022
-3.377055e-08,-0.0055653608
-3.367055e-08,-0.0055983915
-3.357055e-08,-0.0056213695
-3.347055e-08,-0.005627114
-3.337055e-08,-0.0056134708
-3.327055e-08,-0.0055876206
-3.317055e-08,-0.0055617705
-3.307055e-08,-0.0055466912
-3.297055e-08,-0.0055481273
-3.287055e-08,-0.0055617705
-3.277055e-08,-0.005579722
-3.267055e-08,-0.0055926471
-3.257055e-08,-0.0055940832
-3.247055e-08,-0.0055861845
-3.237055e-08,-0.0055761317
-3.227055e-08,-0.0055696691
-3.217055e-08,-0.0055711052
-3.207055e-08,-0.0055790039
-3.197055e-08,-0.0055840303
-3.187055e-08,-0.0055811581
-3.177055e-08,-0.0055667969
-3.167055e-08,-0.005544537
-3.157055e-08,-0.0055229952
-3.147055e-08,-0.0055122243
-3.137055e-08,-0.0055158146
-3.127055e-08,-0.0055301758
-3.117055e-08,-0.0055481273
-3.107055e-08,-0.0055581801
-3.097055e-08,-0.0055545898
-3.087055e-08,-0.0055387925
-3.077055e-08,-0.0055172507
-3.067055e-08,-0.0055007353
-3.057055e-08,-0.0054949908
-3.047055e-08,-0.0055014534
-3.037055e-08,-0.0055143784
-3.027055e-08,-0.0055237132
-3.017055e-08,-0.0055237132
-3.007055e-08,-0.0055122243
-2.997055e-08,-0.0054942727
-2.987055e-08,-0.0054777574
-2.977055e-08,-0.0054705767
-2.967055e-08,-0.0054763212
-2.957055e-08,-0.0054921186
-2.947055e-08,-0.0055122243
-2.937055e-08,-0.0055294577
-2.927055e-08,-0.0055409467
-2.917055e-08,-0.0055452551
-2.907055e-08,-0.0055466912
-2.897055e-08,-0.0055488454
-2.887055e-08,-0.0055531537
-2.877055e-08,-0.0055603343
-2.867055e-08,-0.0055696691
