LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.70619e-08,-0.0057111271
-3.69619e-08,-0.0057082548
-3.68619e-08,-0.0057075368
-3.67619e-08,-0.0057096909
-3.66619e-08,-0.0057125632
-3.65619e-08,-0.0057132812
-3.64619e-08,-0.0057075368
-3.63619e-08,-0.0056960478
-3.62619e-08,-0.0056816866
-3.61619e-08,-0.0056723518
-3.60619e-08,-0.0056730699
-3.59619e-08,-0.0056852769
-3.58619e-08,-0.0057053826
-3.57619e-08,-0.0057269244
-3.56619e-08,-0.0057420037
-3.55619e-08,-0.0057470301
-3.54619e-08,-0.0057434398
-3.53619e-08,-0.0057362592
-3.52619e-08,-0.0057305147
-3.51619e-08,-0.0057305147
-3.50619e-08,-0.0057348231
-3.49619e-08,-0.0057405676
-3.48619e-08,-0.0057420037
-3.47619e-08,-0.0057376953
-3.46619e-08,-0.0057297966
-3.45619e-08,-0.005721898
-3.44619e-08,-0.0057190257
-3.43619e-08,-0.005722616
-3.42619e-08,-0.0057305147
-3.41619e-08,-0.0057391314
-3.40619e-08,-0.0057420037
-3.39619e-08,-0.0057376953
-3.38619e-08,-0.0057283605
-3.37619e-08,-0.0057168716
-3.36619e-08,-0.0057075368
-3.35619e-08,-0.0057017923
-3.34619e-08,-0.00569892
-3.33619e-08,-0.0056938936
-3.32619e-08,-0.0056845588
-3.31619e-08,-0.0056716337
-3.30619e-08,-0.0056579906
-3.29619e-08,-0.0056500919
-3.28619e-08,-0.0056500919
-3.27619e-08,-0.0056579906
-3.26619e-08,-0.0056694795
-3.25619e-08,-0.0056759421
-3.24619e-08,-0.0056730699
-3.23619e-08,-0.0056601448
-3.22619e-08,-0.0056407571
-3.21619e-08,-0.0056242417
-3.20619e-08,-0.005615625
-3.19619e-08,-0.0056177792
-3.18619e-08,-0.005627832
-3.17619e-08,-0.0056364488
-3.16619e-08,-0.0056386029
-3.15619e-08,-0.0056314223
-3.14619e-08,-0.0056177792
-3.13619e-08,-0.0056062902
-3.12619e-08,-0.005604136
-3.11619e-08,-0.0056149069
-3.10619e-08,-0.0056350126
-3.09619e-08,-0.0056579906
-3.08619e-08,-0.0056730699
-3.07619e-08,-0.005675224
-3.06619e-08,-0.0056644531
-3.05619e-08,-0.0056457835
-3.04619e-08,-0.005627114
-3.03619e-08,-0.0056134708
-3.02619e-08,-0.0056070083
-3.01619e-08,-0.0056055722
-3.00619e-08,-0.005604136
-2.99619e-08,-0.0056005457
-2.98619e-08,-0.0055948012
-2.97619e-08,-0.0055912109
-2.96619e-08,-0.0055926471
-2.95619e-08,-0.0056012638
-2.94619e-08,-0.005615625
-2.93619e-08,-0.0056299862
-2.92619e-08,-0.0056386029
-2.91619e-08,-0.0056386029
-2.90619e-08,-0.0056321404
-2.89619e-08,-0.0056220875
-2.88619e-08,-0.005615625
-2.87619e-08,-0.005615625
-2.86619e-08,-0.0056213695
-2.85619e-08,-0.0056307043
-2.84619e-08,-0.0056386029
-2.83619e-08,-0.0056429113
-2.82619e-08,-0.0056450655
-2.81619e-08,-0.0056457835
-2.80619e-08,-0.0056500919
-2.79619e-08,-0.0056579906
-2.78619e-08,-0.0056687615
-2.77619e-08,-0.0056788143
-2.76619e-08,-0.0056845588
-2.75619e-08,-0.0056859949
-2.74619e-08,-0.0056859949
-2.73619e-08,-0.0056881491
-2.72619e-08,-0.0056960478
-2.71619e-08,-0.0057089729
-2.70619e-08,-0.005722616
-2.69619e-08,-0.0057312328
-2.68619e-08,-0.0057305147
-2.67619e-08,-0.0057211799
-2.66619e-08,-0.005710409
-2.65619e-08,-0.0057068187
-2.64619e-08,-0.0057190257
-2.63619e-08,-0.0057491843
-2.62619e-08,-0.0057915499
-2.61619e-08,-0.0058353516
-2.60619e-08,-0.0058683824
-2.59619e-08,-0.0058813074
-2.58619e-08,-0.0058726907
-2.57619e-08,-0.0058489947
-2.56619e-08,-0.0058224265
-2.55619e-08,-0.0058030388
-2.54619e-08,-0.0057980124
-2.53619e-08,-0.0058059111
-2.52619e-08,-0.0058224265
-2.51619e-08,-0.0058396599
-2.50619e-08,-0.005851867
-2.49619e-08,-0.0058568934
-2.48619e-08,-0.0058568934
-2.47619e-08,-0.0058554573
-2.46619e-08,-0.0058547392
-2.45619e-08,-0.0058561753
-2.44619e-08,-0.0058568934
-2.43619e-08,-0.0058554573
-2.42619e-08,-0.0058489947
-2.41619e-08,-0.0058375057
-2.40619e-08,-0.0058224265
-2.39619e-08,-0.0058066291
-2.38619e-08,-0.0057915499
-2.37619e-08,-0.005781497
-2.36619e-08,-0.0057764706
-2.35619e-08,-0.0057779067
-2.34619e-08,-0.0057850873
-2.33619e-08,-0.0057972943
-2.32619e-08,-0.0058109375
-2.31619e-08,-0.0058217084
-2.30619e-08,-0.0058267348
-2.29619e-08,-0.0058224265
-2.28619e-08,-0.0058109375
-2.27619e-08,-0.0057951402
-2.26619e-08,-0.005781497
-2.25619e-08,-0.0057743164
-2.24619e-08,-0.0057764706
-2.23619e-08,-0.0057858054
-2.22619e-08,-0.0057965763
-2.21619e-08,-0.0058023208
-2.20619e-08,-0.0057994485
-2.19619e-08,-0.0057879596
-2.18619e-08,-0.0057721622
-2.17619e-08,-0.0057592371
-2.16619e-08,-0.0057534926
-2.15619e-08,-0.005757083
-2.14619e-08,-0.0057678539
-2.13619e-08,-0.0057800609
-2.12619e-08,-0.0057879596
-2.11619e-08,-0.0057901137
-2.10619e-08,-0.0057865234
-2.09619e-08,-0.005780779
-2.08619e-08,-0.0057764706
-2.07619e-08,-0.0057743164
-2.06619e-08,-0.0057735983
-2.05619e-08,-0.0057707261
-2.04619e-08,-0.0057649816
-2.03619e-08,-0.005757083
-2.02619e-08,-0.0057499023
-2.01619e-08,-0.0057477482
-2.00619e-08,-0.0057534926
-1.99619e-08,-0.0057642636
-1.98619e-08,-0.0057757525
-1.97619e-08,-0.005780779
-1.96619e-08,-0.0057764706
-1.95619e-08,-0.0057621094
-1.94619e-08,-0.0057434398
-1.93619e-08,-0.0057276425
-1.92619e-08,-0.0057190257
-1.91619e-08,-0.0057190257
-1.90619e-08,-0.0057233341
-1.89619e-08,-0.0057254883
-1.88619e-08,-0.0057190257
-1.87619e-08,-0.0057032284
-1.86619e-08,-0.0056824046
-1.85619e-08,-0.0056622989
-1.84619e-08,-0.0056500919
-1.83619e-08,-0.0056472197
-1.82619e-08,-0.00565081
-1.81619e-08,-0.0056544003
-1.80619e-08,-0.0056500919
-1.79619e-08,-0.0056350126
-1.78619e-08,-0.0056113166
-1.77619e-08,-0.0055840303
-1.76619e-08,-0.0055581801
-1.75619e-08,-0.0055387925
-1.74619e-08,-0.0055244313
-1.73619e-08,-0.0055129423
-1.72619e-08,-0.0055007353
-1.71619e-08,-0.0054870921
-1.70619e-08,-0.005474167
-1.69619e-08,-0.0054662684
-1.68619e-08,-0.0054662684
-1.67619e-08,-0.005473449
-1.66619e-08,-0.0054835018
-1.65619e-08,-0.0054906824
-1.64619e-08,-0.0054892463
-1.63619e-08,-0.0054791935
-1.62619e-08,-0.0054648323
-1.61619e-08,-0.0054511891
-1.60619e-08,-0.0054432904
-1.59619e-08,-0.0054425724
-1.58619e-08,-0.0054461627
