LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6201
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993799,0.030272719
993800,0.0071490118
993801,0.021110984
993802,0.039267149
993803,0.0094460882
993804,0.010425523
993805,0.0061626802
993806,0.0074190027
993807,0.015207807
993808,0.0070958757
993809,0.0096567292
993810,0.0073048309
993811,0.020425236
993812,0.0077134077
993813,0.011580883
993814,0.007033404
993815,0.0075970818
993816,0.0073249368
993817,0.016869534
993818,0.027171416
993819,0.0072703641
993820,0.0072840075
993821,0.012857358
993822,0.025857229
993823,0.0074333642
993824,0.0074886545
993825,0.024521053
993826,0.013730038
993827,0.0072337431
993828,0.0077155619
993829,0.017547349
993830,0.017291619
993831,0.013832721
993832,0.018152574
993833,0.017226275
993834,0.0073953066
993835,0.013845646
993836,0.010327866
993837,0.0072380514
993838,0.019755285
993839,0.010601448
993840,0.020381434
993841,0.0071841967
993842,0.010581342
993843,0.020409439
993844,0.010260369
993845,0.0071949679
993846,0.01391458
993847,0.0023248421
993848,0.0068215765
993849,0.0043017659
993850,0.010665355
993851,0.010615809
993852,0.006960162
993853,0.017304543
993854,0.011243394
993855,0.0098632816
993856,0.0061566504
993857,0.020226333
993858,0.0095430259
993859,0.0070973118
993860,0.017217658
993861,0.0068502985
993862,0.0075159408
993863,0.0069637522
993864,0.010493021
993865,0.0071712718
993866,0.013267743
993867,0.03136402
993868,0.010743624
993869,0.0071942499
993870,0.0075310203
993871,0.011086857
993872,0.016626695
993873,0.018032657
993874,0.0097677791
993875,0.0070427391
993876,0.0073795095
993877,0.0068474263
993878,0.014142923
993879,0.013147563
993880,0.0071066464
993881,0.010640941
993882,0.010735007
993883,0.0064285179
993884,0.022894606
993885,0.0097519821
993886,0.010281192
993887,0.010249598
993888,0.0072567211
993889,0.014309512
993890,0.0068517351
993891,0.0070815142
993892,0.0062749675
993893,0.0074462891
993894,0.039453126
993895,0.0098704621
993896,0.016295319
993897,0.007349351
993898,0.014028033
993899,0.017589614
993900,0.030358266
993901,0.009429751
993902,0.01892449
993903,0.0063878666
993904,0.0027698637
993905,0.013579963
993906,0.0071131089
993907,0.0070448932
993908,0.016309587
993909,0.0158515
993910,0.01079711
993911,0.010447782
993912,0.039430149
993913,0.019419834
993914,0.016704964
993915,0.013397057
993916,0.01428079
993917,0.014435174
993918,0.024360927
993919,0.0078512756
993920,0.01567311
993921,0.011517959
993922,0.0076746321
993923,0.0073874081
993924,0.033559281
993925,0.014164465
993926,0.01043773
993927,0.0075834384
993928,0.020909926
993929,0.016964901
993930,0.0097766789
993931,0.013752297
993932,0.019456957
993933,0.00736443
993934,0.013924632
993935,0.0030316128
993936,0.014423684
993937,0.0095257927
993938,0.01051887
993939,0.037415989
993940,0.027529728
993941,0.0054974724
993942,0.005682359
993943,0.0092754178
993944,0.0040893122
993945,0.0063967453
993946,0.011229751
