LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:02,0                 
Time,Ampl
-3.709295e-08,-0.0052824449
-3.699295e-08,-0.0052802907
-3.689295e-08,-0.0052759823
-3.679295e-08,-0.005272392
-3.669295e-08,-0.0052709559
-3.659295e-08,-0.0052716739
-3.649295e-08,-0.0052709559
-3.639295e-08,-0.0052637753
-3.629295e-08,-0.0052479779
-3.619295e-08,-0.0052271542
-3.609295e-08,-0.0052092027
-3.599295e-08,-0.0052034582
-3.589295e-08,-0.005213511
-3.579295e-08,-0.005237207
-3.569295e-08,-0.0052644933
-3.559295e-08,-0.0052824449
-3.549295e-08,-0.0052824449
-3.539295e-08,-0.0052637753
-3.529295e-08,-0.0052357709
-3.519295e-08,-0.0052113568
-3.509295e-08,-0.0052020221
-3.499295e-08,-0.005212793
-3.489295e-08,-0.0052379251
-3.479295e-08,-0.0052652114
-3.469295e-08,-0.0052824449
-3.459295e-08,-0.005283881
-3.449295e-08,-0.0052716739
-3.439295e-08,-0.0052558766
-3.429295e-08,-0.0052479779
-3.419295e-08,-0.0052537224
-3.409295e-08,-0.0052709559
-3.399295e-08,-0.0052917796
-3.389295e-08,-0.0053054228
-3.379295e-08,-0.0053061409
-3.369295e-08,-0.0052932158
-3.359295e-08,-0.0052752642
-3.349295e-08,-0.0052594669
-3.339295e-08,-0.0052530044
-3.329295e-08,-0.0052544405
-3.319295e-08,-0.0052594669
-3.309295e-08,-0.0052594669
-3.299295e-08,-0.0052515682
-3.289295e-08,-0.005236489
-3.279295e-08,-0.0052214097
-3.269295e-08,-0.005213511
-3.259295e-08,-0.0052171013
-3.249295e-08,-0.0052314625
-3.239295e-08,-0.0052479779
-3.229295e-08,-0.0052594669
-3.219295e-08,-0.005260903
-3.209295e-08,-0.0052515682
-3.199295e-08,-0.005237207
-3.189295e-08,-0.005225
-3.179295e-08,-0.0052192555
-3.169295e-08,-0.0052192555
-3.159295e-08,-0.0052228458
-3.149295e-08,-0.005225
-3.139295e-08,-0.0052235639
-3.129295e-08,-0.0052206916
-3.119295e-08,-0.0052199736
-3.109295e-08,-0.005225
-3.099295e-08,-0.0052357709
-3.089295e-08,-0.0052479779
-3.079295e-08,-0.0052537224
-3.069295e-08,-0.0052479779
-3.059295e-08,-0.0052293084
-3.049295e-08,-0.0052041762
-3.039295e-08,-0.0051804802
-3.029295e-08,-0.0051675551
-3.019295e-08,-0.0051682732
-3.009295e-08,-0.0051790441
-2.999295e-08,-0.0051926873
-2.989295e-08,-0.0052020221
-2.979295e-08,-0.0052027401
-2.969295e-08,-0.0051977137
-2.959295e-08,-0.0051912511
-2.949295e-08,-0.0051905331
-2.939295e-08,-0.0051962776
-2.929295e-08,-0.0052041762
-2.919295e-08,-0.0052077665
-2.909295e-08,-0.0052020221
-2.899295e-08,-0.0051855067
-2.889295e-08,-0.0051646829
-2.879295e-08,-0.0051481675
-2.869295e-08,-0.0051445772
-2.859295e-08,-0.0051567842
-2.849295e-08,-0.0051783261
-2.839295e-08,-0.0052005859
-2.829295e-08,-0.005213511
-2.819295e-08,-0.005213511
-2.809295e-08,-0.0052048943
-2.799295e-08,-0.0051977137
-2.789295e-08,-0.0052020221
-2.779295e-08,-0.0052228458
-2.769295e-08,-0.0052551585
-2.759295e-08,-0.0052874713
-2.749295e-08,-0.0053054228
-2.739295e-08,-0.0053003964
-2.729295e-08,-0.0052738281
-2.719295e-08,-0.0052357709
-2.709295e-08,-0.0052020221
-2.699295e-08,-0.0051869428
-2.689295e-08,-0.0051955595
-2.679295e-08,-0.0052235639
-2.669295e-08,-0.0052594669
-2.659295e-08,-0.0052903435
-2.649295e-08,-0.005308295
-2.639295e-08,-0.0053111673
-2.629295e-08,-0.0053054228
-2.619295e-08,-0.0052989602
-2.609295e-08,-0.0052982422
-2.599295e-08,-0.0053054228
-2.589295e-08,-0.0053169118
-2.579295e-08,-0.0053262466
-2.569295e-08,-0.0053284007
-2.559295e-08,-0.0053205021
-2.549295e-08,-0.0053054228
-2.539295e-08,-0.0052881893
-2.529295e-08,-0.0052738281
-2.519295e-08,-0.0052680836
-2.509295e-08,-0.0052709559
-2.499295e-08,-0.0052817268
-2.489295e-08,-0.0052975241
-2.479295e-08,-0.0053140395
-2.469295e-08,-0.0053284007
-2.459295e-08,-0.0053370175
-2.449295e-08,-0.0053377355
-2.439295e-08,-0.0053305549
-2.429295e-08,-0.0053169118
-2.419295e-08,-0.0053011144
-2.409295e-08,-0.0052874713
-2.399295e-08,-0.0052802907
-2.389295e-08,-0.0052824449
-2.379295e-08,-0.0052924977
-2.369295e-08,-0.0053061409
-2.359295e-08,-0.005319784
-2.349295e-08,-0.0053284007
-2.339295e-08,-0.005331991
-2.329295e-08,-0.0053327091
-2.319295e-08,-0.0053341452
-2.309295e-08,-0.0053398897
-2.299295e-08,-0.0053506606
-2.289295e-08,-0.0053643038
-2.279295e-08,-0.0053772289
-2.269295e-08,-0.0053858456
-2.259295e-08,-0.0053879998
-2.249295e-08,-0.0053851275
-2.239295e-08,-0.005379383
-2.229295e-08,-0.0053743566
-2.219295e-08,-0.0053714844
-2.209295e-08,-0.0053714844
-2.199295e-08,-0.0053722024
-2.189295e-08,-0.0053743566
-2.179295e-08,-0.0053772289
-2.169295e-08,-0.0053836914
-2.159295e-08,-0.0053944623
-2.149295e-08,-0.0054088235
-2.139295e-08,-0.0054246209
-2.129295e-08,-0.0054361098
-2.119295e-08,-0.0054397001
-2.109295e-08,-0.0054318015
-2.099295e-08,-0.005414568
-2.089295e-08,-0.0053937443
-2.079295e-08,-0.0053750747
-2.069295e-08,-0.0053628676
-2.059295e-08,-0.0053592773
-2.049295e-08,-0.0053599954
-2.039295e-08,-0.0053628676
-2.029295e-08,-0.0053628676
-2.019295e-08,-0.0053607135
-2.009295e-08,-0.0053599954
-1.999295e-08,-0.0053635857
-1.989295e-08,-0.0053743566
-1.979295e-08,-0.005390154
-1.969295e-08,-0.0054052332
-1.959295e-08,-0.0054124138
-1.949295e-08,-0.0054088235
-1.939295e-08,-0.0053937443
-1.929295e-08,-0.0053729205
-1.919295e-08,-0.0053528148
-1.909295e-08,-0.0053398897
-1.899295e-08,-0.0053355813
-1.889295e-08,-0.0053355813
-1.879295e-08,-0.0053348633
-1.869295e-08,-0.0053284007
-1.859295e-08,-0.0053147576
-1.849295e-08,-0.0052989602
-1.839295e-08,-0.0052860352
-1.829295e-08,-0.0052824449
-1.819295e-08,-0.0052881893
-1.809295e-08,-0.0052982422
-1.799295e-08,-0.0053061409
-1.789295e-08,-0.0053054228
-1.779295e-08,-0.0052939338
-1.769295e-08,-0.0052759823
-1.759295e-08,-0.0052587489
-1.749295e-08,-0.0052479779
-1.739295e-08,-0.0052472599
-1.729295e-08,-0.0052530044
-1.719295e-08,-0.0052587489
-1.709295e-08,-0.0052594669
-1.699295e-08,-0.0052522863
-1.689295e-08,-0.0052393612
-1.679295e-08,-0.0052285903
-1.669295e-08,-0.005225
-1.659295e-08,-0.0052307445
-1.649295e-08,-0.0052429515
-1.639295e-08,-0.0052551585
-1.629295e-08,-0.0052594669
-1.619295e-08,-0.0052544405
-1.609295e-08,-0.0052429515
-1.599295e-08,-0.0052307445
-1.589295e-08,-0.005225
