LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993214,0.030272719
993215,0.0071490118
993216,0.021110984
993217,0.039267149
993218,0.0094460882
993219,0.010425523
993220,0.0061626802
993221,0.0074190027
993222,0.015207807
993223,0.0070958757
993224,0.0096567292
993225,0.0073048309
993226,0.020425236
993227,0.0077134077
993228,0.011580883
993229,0.007033404
993230,0.0075970818
993231,0.0073249368
993232,0.016869534
993233,0.027171416
993234,0.0072703641
993235,0.0072840075
993236,0.012857358
993237,0.025857229
993238,0.0074333642
993239,0.0074886545
993240,0.024521053
993241,0.013730038
993242,0.0072337431
993243,0.0077155619
993244,0.017547349
993245,0.017291619
993246,0.013832721
993247,0.018152574
993248,0.017226275
993249,0.0073953066
993250,0.013845646
993251,0.010327866
993252,0.0072380514
993253,0.019755285
993254,0.010601448
993255,0.020381434
993256,0.0071841967
993257,0.010581342
993258,0.020409439
993259,0.010260369
993260,0.0071949679
993261,0.01391458
993262,0.0023248421
993263,0.0068215765
993264,0.0043017659
993265,0.010665355
993266,0.010615809
993267,0.006960162
993268,0.017304543
993269,0.011243394
993270,0.0098632816
993271,0.0061566504
993272,0.020226333
993273,0.0095430259
993274,0.0070973118
993275,0.017217658
993276,0.0068502985
993277,0.0075159408
993278,0.0069637522
993279,0.010493021
993280,0.0071712718
993281,0.013267743
993282,0.03136402
993283,0.010743624
993284,0.0071942499
993285,0.0075310203
993286,0.011086857
993287,0.016626695
993288,0.018032657
993289,0.0097677791
993290,0.0070427391
993291,0.0073795095
993292,0.0068474263
993293,0.014142923
993294,0.013147563
993295,0.0071066464
993296,0.010640941
993297,0.010735007
993298,0.0064285179
993299,0.022894606
993300,0.0097519821
993301,0.010281192
993302,0.010249598
993303,0.0072567211
993304,0.014309512
993305,0.0068517351
993306,0.0070815142
993307,0.0062749675
993308,0.0074462891
993309,0.039453126
993310,0.0098704621
993311,0.016295319
993312,0.007349351
993313,0.014028033
993314,0.017589614
993315,0.030358266
993316,0.009429751
993317,0.01892449
993318,0.0063878666
993319,0.0027698637
993320,0.013579963
993321,0.0071131089
993322,0.0070448932
993323,0.016309587
993324,0.0158515
993325,0.01079711
993326,0.010447782
993327,0.039430149
993328,0.019419834
993329,0.016704964
993330,0.013397057
993331,0.01428079
993332,0.014435174
993333,0.024360927
993334,0.0078512756
993335,0.01567311
993336,0.011517959
993337,0.0076746321
993338,0.0073874081
993339,0.033559281
993340,0.014164465
993341,0.01043773
993342,0.0075834384
993343,0.020909926
993344,0.016964901
993345,0.0097766789
993346,0.013752297
993347,0.019456957
993348,0.00736443
993349,0.013924632
993350,0.0030316128
993351,0.014423684
993352,0.0095257927
993353,0.01051887
993354,0.037415989
993355,0.027529728
993356,0.0054974724
993357,0.005682359
993358,0.0092754178
993359,0.0040893122
993360,0.0063967453
993361,0.011229751
993362,0.013453584
993363,0.010007611
993364,0.0056870403
993365,0.010641659
993366,0.024152689
993367,0.016842831
993368,0.0046515907
993369,0.012985023
993370,0.0065142633
993371,0.010386029
993372,0.010387465
993373,0.013876522
993374,0.011261346
993375,0.0022684061
993376,0.010512408
993377,0.007349351
993378,0.010471479
993379,0.0065006032
993380,0.031907745
993381,0.013565602
993382,0.013791791
993383,0.0071131089
993384,0.017137911
993385,0.015758201
993386,0.0017778302
993387,0.010684743
993388,0.015555487
993389,0.0097720874
993390,0.0095085595
993391,0.010516716
993392,0.0072954963
993393,0.0073227827
993394,0.006512092
993395,0.010719928
993396,0.021026971
993397,0.014771944
993398,0.019120026
993399,0.0073206285
993400,0.010294118
993401,0.016534379
993402,0.024724266
993403,0.014756147
993404,0.039838005
993405,0.0070513557
993406,0.015350125
993407,0.01476899
993408,0.0075475355
993409,0.010638786
993410,0.0069443649
993411,0.010577751
993412,0.0059555951
993413,0.0097738728
993414,0.014422966
993415,0.0097103342
993416,0.0073191924
993417,0.03756319
993418,0.015556066
993419,0.025039399
993420,0.013809742
993421,0.007599236
993422,0.0095840981
993423,0.014057473
993424,0.012962045
993425,0.01404383
993426,0.010598576
993427,0.010284064
993428,0.0066453936
993429,0.036848001
993430,0.010664637
993431,0.010880055
993432,0.019827945
993433,0.016381113
993434,0.0096781496
993435,0.023394417
993436,0.032596387
993437,0.0065442547
