LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996111,0.030272719
996112,0.0071490118
996113,0.021110984
996114,0.039267149
996115,0.0094460882
996116,0.010425523
996117,0.0061626802
996118,0.0074190027
996119,0.015207807
996120,0.0070958757
996121,0.0096567292
996122,0.0073048309
996123,0.020425236
996124,0.0077134077
996125,0.011580883
996126,0.007033404
996127,0.0075970818
996128,0.0073249368
996129,0.016869534
996130,0.027171416
996131,0.0072703641
996132,0.0072840075
996133,0.012857358
996134,0.025857229
996135,0.0074333642
996136,0.0074886545
996137,0.024521053
996138,0.013730038
996139,0.0072337431
996140,0.0077155619
996141,0.017547349
996142,0.017291619
996143,0.013832721
996144,0.018152574
996145,0.017226275
996146,0.0073953066
996147,0.013845646
996148,0.010327866
996149,0.0072380514
996150,0.019755285
996151,0.010601448
996152,0.020381434
996153,0.0071841967
996154,0.010581342
996155,0.020409439
996156,0.010260369
996157,0.0071949679
996158,0.01391458
996159,0.0023248421
996160,0.0068215765
996161,0.0043017659
996162,0.010665355
996163,0.010615809
996164,0.006960162
996165,0.017304543
996166,0.011243394
996167,0.0098632816
996168,0.0061566504
996169,0.020226333
996170,0.0095430259
996171,0.0070973118
996172,0.017217658
996173,0.0068502985
996174,0.0075159408
996175,0.0069637522
996176,0.010493021
996177,0.0071712718
996178,0.013267743
996179,0.03136402
996180,0.010743624
996181,0.0071942499
996182,0.0075310203
996183,0.011086857
996184,0.016626695
996185,0.018032657
996186,0.0097677791
996187,0.0070427391
996188,0.0073795095
996189,0.0068474263
996190,0.014142923
996191,0.013147563
996192,0.0071066464
996193,0.010640941
996194,0.010735007
996195,0.0064285179
996196,0.022894606
996197,0.0097519821
996198,0.010281192
996199,0.010249598
996200,0.0072567211
996201,0.014309512
996202,0.0068517351
996203,0.0070815142
996204,0.0062749675
996205,0.0074462891
996206,0.039453126
996207,0.0098704621
996208,0.016295319
996209,0.007349351
996210,0.014028033
996211,0.017589614
996212,0.030358266
996213,0.009429751
996214,0.01892449
996215,0.0063878666
996216,0.0027698637
996217,0.013579963
996218,0.0071131089
996219,0.0070448932
996220,0.016309587
996221,0.0158515
996222,0.01079711
996223,0.010447782
996224,0.039430149
996225,0.019419834
996226,0.016704964
996227,0.013397057
996228,0.01428079
996229,0.014435174
996230,0.024360927
996231,0.0078512756
996232,0.01567311
996233,0.011517959
996234,0.0076746321
996235,0.0073874081
996236,0.033559281
996237,0.014164465
996238,0.01043773
996239,0.0075834384
996240,0.020909926
996241,0.016964901
996242,0.0097766789
996243,0.013752297
996244,0.019456957
996245,0.00736443
996246,0.013924632
996247,0.0030316128
996248,0.014423684
996249,0.0095257927
996250,0.01051887
996251,0.037415989
996252,0.027529728
996253,0.0054974724
996254,0.005682359
996255,0.0092754178
996256,0.0040893122
996257,0.0063967453
996258,0.011229751
996259,0.013453584
996260,0.010007611
996261,0.0056870403
996262,0.010641659
996263,0.024152689
996264,0.016842831
996265,0.0046515907
996266,0.012985023
996267,0.0065142633
996268,0.010386029
996269,0.010387465
996270,0.013876522
