LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5936
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994064,0.030272719
994065,0.0071490118
994066,0.021110984
994067,0.039267149
994068,0.0094460882
994069,0.010425523
994070,0.0061626802
994071,0.0074190027
994072,0.015207807
994073,0.0070958757
994074,0.0096567292
994075,0.0073048309
994076,0.020425236
994077,0.0077134077
994078,0.011580883
994079,0.007033404
994080,0.0075970818
994081,0.0073249368
994082,0.016869534
994083,0.027171416
994084,0.0072703641
994085,0.0072840075
994086,0.012857358
994087,0.025857229
994088,0.0074333642
994089,0.0074886545
994090,0.024521053
994091,0.013730038
994092,0.0072337431
994093,0.0077155619
994094,0.017547349
994095,0.017291619
994096,0.013832721
994097,0.018152574
994098,0.017226275
994099,0.0073953066
994100,0.013845646
994101,0.010327866
994102,0.0072380514
994103,0.019755285
994104,0.010601448
994105,0.020381434
994106,0.0071841967
994107,0.010581342
994108,0.020409439
994109,0.010260369
994110,0.0071949679
994111,0.01391458
994112,0.0023248421
994113,0.0068215765
994114,0.0043017659
994115,0.010665355
994116,0.010615809
994117,0.006960162
994118,0.017304543
994119,0.011243394
994120,0.0098632816
994121,0.0061566504
994122,0.020226333
994123,0.0095430259
994124,0.0070973118
994125,0.017217658
994126,0.0068502985
994127,0.0075159408
994128,0.0069637522
994129,0.010493021
994130,0.0071712718
994131,0.013267743
994132,0.03136402
994133,0.010743624
994134,0.0071942499
994135,0.0075310203
994136,0.011086857
994137,0.016626695
994138,0.018032657
994139,0.0097677791
994140,0.0070427391
994141,0.0073795095
994142,0.0068474263
994143,0.014142923
994144,0.013147563
994145,0.0071066464
994146,0.010640941
994147,0.010735007
994148,0.0064285179
994149,0.022894606
994150,0.0097519821
994151,0.010281192
994152,0.010249598
994153,0.0072567211
994154,0.014309512
994155,0.0068517351
994156,0.0070815142
994157,0.0062749675
994158,0.0074462891
994159,0.039453126
994160,0.0098704621
994161,0.016295319
994162,0.007349351
994163,0.014028033
994164,0.017589614
994165,0.030358266
994166,0.009429751
994167,0.01892449
994168,0.0063878666
994169,0.0027698637
994170,0.013579963
994171,0.0071131089
994172,0.0070448932
994173,0.016309587
994174,0.0158515
994175,0.01079711
994176,0.010447782
994177,0.039430149
994178,0.019419834
994179,0.016704964
994180,0.013397057
994181,0.01428079
994182,0.014435174
994183,0.024360927
994184,0.0078512756
994185,0.01567311
994186,0.011517959
994187,0.0076746321
994188,0.0073874081
994189,0.033559281
994190,0.014164465
994191,0.01043773
994192,0.0075834384
994193,0.020909926
994194,0.016964901
994195,0.0097766789
994196,0.013752297
994197,0.019456957
994198,0.00736443
994199,0.013924632
994200,0.0030316128
994201,0.014423684
994202,0.0095257927
994203,0.01051887
994204,0.037415989
994205,0.027529728
994206,0.0054974724
994207,0.005682359
994208,0.0092754178
994209,0.0040893122
994210,0.0063967453
994211,0.011229751
994212,0.013453584
994213,0.010007611
994214,0.0056870403
994215,0.010641659
994216,0.024152689
994217,0.016842831
994218,0.0046515907
994219,0.012985023
994220,0.0065142633
994221,0.010386029
994222,0.010387465
994223,0.013876522
994224,0.011261346
994225,0.0022684061
994226,0.010512408
994227,0.007349351
994228,0.010471479
994229,0.0065006032
994230,0.031907745
994231,0.013565602
994232,0.013791791
994233,0.0071131089
994234,0.017137911
994235,0.015758201
994236,0.0017778302
994237,0.010684743
994238,0.015555487
994239,0.0097720874
994240,0.0095085595
994241,0.010516716
994242,0.0072954963
994243,0.0073227827
994244,0.006512092
994245,0.010719928
994246,0.021026971
994247,0.014771944
994248,0.019120026
994249,0.0073206285
994250,0.010294118
994251,0.016534379
994252,0.024724266
994253,0.014756147
994254,0.039838005
994255,0.0070513557
994256,0.015350125
994257,0.01476899
994258,0.0075475355
994259,0.010638786
994260,0.0069443649
994261,0.010577751
994262,0.0059555951
994263,0.0097738728
994264,0.014422966
994265,0.0097103342
994266,0.0073191924
994267,0.03756319
994268,0.015556066
994269,0.025039399
994270,0.013809742
994271,0.007599236
994272,0.0095840981
994273,0.014057473
994274,0.012962045
994275,0.01404383
994276,0.010598576
994277,0.010284064
994278,0.0066453936
994279,0.036848001
994280,0.010664637
994281,0.010880055
994282,0.019827945
994283,0.016381113
994284,0.0096781496
994285,0.023394417
994286,0.032596387
994287,0.0065442547
994288,0.0072782626
994289,0.006471158
994290,0.010764447
994291,0.015864832
994292,0.0073299631
994293,0.024594296
994294,0.0068933824
994295,0.0072825714
994296,0.0095684528
994297,0.009379915
994298,0.011339614
994299,0.013894474
994300,0.0091672614
994301,0.030399816
994302,0.00731273
994303,0.030376839
994304,0.013363341
994305,0.01024529
994306,0.0071691177
994307,0.0076573989
994308,0.0062399469
994309,0.0070858225
994310,0.0071971221
994311,0.0072157914
994312,0.0089448821
994313,0.017618336
994314,0.025087066
994315,0.010862104
994316,0.017658548
994317,0.023055406
994318,0.0095595969
994319,0.010581342
994320,0.0039848848
994321,0.010880773
994322,0.039717373
994323,0.007372329
994324,0.027470129
994325,0.014032342
994326,0.035016853
994327,0.0024641037
994328,0.01385139
994329,0.0076573989
994330,0.014073989
994331,0.0072315889
994332,0.013269761
994333,0.012895965
994334,0.0072373333
994335,0.0070599723
994336,0.038595043
994337,0.013018062
994338,0.0064218142
994339,0.039464615
994340,0.014326747
994341,0.0077715707
994342,0.011167279
994343,0.012594545
994344,0.0072631836
994345,0.0083869481
994346,0.0108262
994347,0.039649874
994348,0.010554774
994349,0.019616824
994350,0.010509536
994351,0.020816579
994352,0.027144128
994353,0.010727108
994354,0.039705884
994355,0.0081234202
994356,0.0075252759
994357,0.0070937211
994358,0.0068962546
994359,0.0073845359
994360,0.0068854839
994361,0.0080896718
994362,0.014524213
994363,0.016256893
994364,0.0070348405
994365,0.0065945177
994366,0.0075712316
994367,0.019175109
994368,0.010670382
994369,0.007526712
994370,0.0022635919
994371,0.026875574
994372,0.027094582
994373,0.0066148294
994374,0.0085994946
994375,0.012895441
994376,0.010582778
994377,0.0072617475
994378,0.020180248
994379,0.014200368
994380,0.0075906194
994381,0.017056813
994382,0.019325001
994383,0.014096967
994384,0.020484835
994385,0.03968434
994386,0.023946606
994387,0.013471536
994388,0.007658117
994389,0.01372932
994390,0.017031681
994391,0.020797908
994392,0.0075618969
994393,0.013997156
994394,0.010659611
