LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:05,0                 
Time,Ampl
-3.702603e-08,-0.0053578412
-3.692603e-08,-0.0053628676
-3.682603e-08,-0.0053571232
-3.672603e-08,-0.0053427619
-3.662603e-08,-0.0053262466
-3.652603e-08,-0.0053169118
-3.642603e-08,-0.0053176298
-3.632603e-08,-0.0053269646
-3.622603e-08,-0.0053377355
-3.612603e-08,-0.0053398897
-3.602603e-08,-0.0053291188
-3.592603e-08,-0.0053054228
-3.582603e-08,-0.0052752642
-3.572603e-08,-0.0052479779
-3.562603e-08,-0.0052307445
-3.552603e-08,-0.0052257181
-3.542603e-08,-0.0052293084
-3.532603e-08,-0.005236489
-3.522603e-08,-0.0052415154
-3.512603e-08,-0.0052415154
-3.502603e-08,-0.0052393612
-3.492603e-08,-0.005236489
-3.482603e-08,-0.0052357709
-3.472603e-08,-0.005237207
-3.462603e-08,-0.0052379251
-3.452603e-08,-0.005236489
-3.442603e-08,-0.0052328987
-3.432603e-08,-0.0052293084
-3.422603e-08,-0.0052293084
-3.412603e-08,-0.005236489
-3.402603e-08,-0.0052494141
-3.392603e-08,-0.0052630572
-3.382603e-08,-0.0052716739
-3.372603e-08,-0.0052709559
-3.362603e-08,-0.005260185
-3.352603e-08,-0.0052443876
-3.342603e-08,-0.0052307445
-3.332603e-08,-0.005225
-3.322603e-08,-0.0052285903
-3.312603e-08,-0.005237207
-3.302603e-08,-0.0052415154
-3.292603e-08,-0.005236489
-3.282603e-08,-0.0052199736
-3.272603e-08,-0.0051962776
-3.262603e-08,-0.0051761719
-3.252603e-08,-0.0051675551
-3.242603e-08,-0.0051754538
-3.232603e-08,-0.0051962776
-3.222603e-08,-0.0052199736
-3.212603e-08,-0.005236489
-3.202603e-08,-0.0052379251
-3.192603e-08,-0.0052242819
-3.182603e-08,-0.005201304
-3.172603e-08,-0.0051790441
-3.162603e-08,-0.0051646829
-3.152603e-08,-0.0051610926
-3.142603e-08,-0.0051639648
-3.132603e-08,-0.0051675551
-3.122603e-08,-0.005165401
-3.112603e-08,-0.0051546301
-3.102603e-08,-0.0051381147
-3.092603e-08,-0.0051215993
-3.082603e-08,-0.0051093922
-3.072603e-08,-0.0051036477
-3.062603e-08,-0.0051014936
-3.052603e-08,-0.0050986213
-3.042603e-08,-0.0050907227
-3.032603e-08,-0.0050763614
-3.022603e-08,-0.0050584099
-3.012603e-08,-0.0050411765
-3.002603e-08,-0.0050296875
-2.992603e-08,-0.0050268153
-2.982603e-08,-0.0050318417
-2.972603e-08,-0.0050411765
-2.962603e-08,-0.0050497932
-2.952603e-08,-0.0050555377
-2.942603e-08,-0.0050562557
-2.932603e-08,-0.0050526654
-2.922603e-08,-0.005046921
-2.912603e-08,-0.0050404584
-2.902603e-08,-0.0050347139
-2.892603e-08,-0.0050296875
-2.882603e-08,-0.0050275333
-2.872603e-08,-0.0050282514
-2.862603e-08,-0.0050332778
-2.852603e-08,-0.0050411765
-2.842603e-08,-0.0050497932
-2.832603e-08,-0.0050562557
-2.822603e-08,-0.0050576919
-2.812603e-08,-0.0050526654
-2.802603e-08,-0.0050447668
-2.792603e-08,-0.0050368681
-2.782603e-08,-0.005035432
-2.772603e-08,-0.0050411765
-2.762603e-08,-0.0050533835
-2.752603e-08,-0.0050684628
-2.742603e-08,-0.0050806698
-2.732603e-08,-0.0050871324
-2.722603e-08,-0.0050892865
-2.712603e-08,-0.0050921588
-2.702603e-08,-0.0051014936
-2.692603e-08,-0.0051215993
-2.682603e-08,-0.0051510398
-2.672603e-08,-0.0051833525
-2.662603e-08,-0.0052106388
-2.652603e-08,-0.005225
-2.642603e-08,-0.005225
-2.632603e-08,-0.005213511
-2.622603e-08,-0.0051991498
-2.612603e-08,-0.0051905331
-2.602603e-08,-0.0051934053
-2.592603e-08,-0.0052070485
-2.582603e-08,-0.0052278722
-2.572603e-08,-0.0052479779
-2.562603e-08,-0.0052623392
-2.552603e-08,-0.0052695198
-2.542603e-08,-0.0052709559
-2.532603e-08,-0.0052709559
-2.522603e-08,-0.005272392
-2.512603e-08,-0.0052759823
-2.502603e-08,-0.0052802907
-2.492603e-08,-0.0052824449
-2.482603e-08,-0.0052810087
-2.472603e-08,-0.0052767004
-2.462603e-08,-0.005272392
-2.452603e-08,-0.0052709559
-2.442603e-08,-0.0052738281
-2.432603e-08,-0.0052810087
-2.422603e-08,-0.0052889074
-2.412603e-08,-0.0052939338
-2.402603e-08,-0.0052953699
-2.392603e-08,-0.0052939338
-2.382603e-08,-0.0052924977
-2.372603e-08,-0.0052939338
-2.362603e-08,-0.0052996783
-2.352603e-08,-0.005307577
-2.342603e-08,-0.0053140395
-2.332603e-08,-0.0053169118
-2.322603e-08,-0.0053140395
-2.312603e-08,-0.0053061409
-2.302603e-08,-0.0052982422
-2.292603e-08,-0.0052939338
