LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8652
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991348,0.030272719
991349,0.0071490118
991350,0.021110984
991351,0.039267149
991352,0.0094460882
991353,0.010425523
991354,0.0061626802
991355,0.0074190027
991356,0.015207807
991357,0.0070958757
991358,0.0096567292
991359,0.0073048309
991360,0.020425236
991361,0.0077134077
991362,0.011580883
991363,0.007033404
991364,0.0075970818
991365,0.0073249368
991366,0.016869534
991367,0.027171416
991368,0.0072703641
991369,0.0072840075
991370,0.012857358
991371,0.025857229
991372,0.0074333642
991373,0.0074886545
991374,0.024521053
991375,0.013730038
991376,0.0072337431
991377,0.0077155619
991378,0.017547349
991379,0.017291619
991380,0.013832721
991381,0.018152574
991382,0.017226275
991383,0.0073953066
991384,0.013845646
991385,0.010327866
991386,0.0072380514
991387,0.019755285
991388,0.010601448
991389,0.020381434
991390,0.0071841967
991391,0.010581342
991392,0.020409439
991393,0.010260369
991394,0.0071949679
991395,0.01391458
991396,0.0023248421
991397,0.0068215765
991398,0.0043017659
991399,0.010665355
991400,0.010615809
991401,0.006960162
991402,0.017304543
991403,0.011243394
991404,0.0098632816
991405,0.0061566504
991406,0.020226333
991407,0.0095430259
991408,0.0070973118
991409,0.017217658
991410,0.0068502985
991411,0.0075159408
991412,0.0069637522
991413,0.010493021
991414,0.0071712718
991415,0.013267743
991416,0.03136402
991417,0.010743624
991418,0.0071942499
991419,0.0075310203
991420,0.011086857
991421,0.016626695
991422,0.018032657
991423,0.0097677791
991424,0.0070427391
991425,0.0073795095
991426,0.0068474263
991427,0.014142923
991428,0.013147563
991429,0.0071066464
991430,0.010640941
991431,0.010735007
991432,0.0064285179
991433,0.022894606
991434,0.0097519821
991435,0.010281192
991436,0.010249598
991437,0.0072567211
991438,0.014309512
991439,0.0068517351
991440,0.0070815142
991441,0.0062749675
991442,0.0074462891
991443,0.039453126
991444,0.0098704621
991445,0.016295319
991446,0.007349351
991447,0.014028033
991448,0.017589614
991449,0.030358266
991450,0.009429751
991451,0.01892449
991452,0.0063878666
991453,0.0027698637
991454,0.013579963
991455,0.0071131089
991456,0.0070448932
991457,0.016309587
991458,0.0158515
991459,0.01079711
991460,0.010447782
991461,0.039430149
991462,0.019419834
991463,0.016704964
991464,0.013397057
991465,0.01428079
991466,0.014435174
991467,0.024360927
991468,0.0078512756
991469,0.01567311
991470,0.011517959
991471,0.0076746321
991472,0.0073874081
991473,0.033559281
991474,0.014164465
991475,0.01043773
991476,0.0075834384
991477,0.020909926
991478,0.016964901
991479,0.0097766789
991480,0.013752297
991481,0.019456957
991482,0.00736443
991483,0.013924632
991484,0.0030316128
991485,0.014423684
991486,0.0095257927
991487,0.01051887
991488,0.037415989
991489,0.027529728
991490,0.0054974724
991491,0.005682359
991492,0.0092754178
991493,0.0040893122
991494,0.0063967453
991495,0.011229751
991496,0.013453584
991497,0.010007611
991498,0.0056870403
991499,0.010641659
991500,0.024152689
991501,0.016842831
991502,0.0046515907
991503,0.012985023
991504,0.0065142633
991505,0.010386029
991506,0.010387465
991507,0.013876522
991508,0.011261346
991509,0.0022684061
991510,0.010512408
991511,0.007349351
991512,0.010471479
991513,0.0065006032
991514,0.031907745
991515,0.013565602
991516,0.013791791
991517,0.0071131089
991518,0.017137911
991519,0.015758201
991520,0.0017778302
991521,0.010684743
991522,0.015555487
991523,0.0097720874
991524,0.0095085595
991525,0.010516716
991526,0.0072954963
991527,0.0073227827
991528,0.006512092
991529,0.010719928
991530,0.021026971
991531,0.014771944
991532,0.019120026
991533,0.0073206285
991534,0.010294118
991535,0.016534379
991536,0.024724266
991537,0.014756147
991538,0.039838005
991539,0.0070513557
991540,0.015350125
991541,0.01476899
991542,0.0075475355
991543,0.010638786
991544,0.0069443649
991545,0.010577751
991546,0.0059555951
991547,0.0097738728
991548,0.014422966
991549,0.0097103342
991550,0.0073191924
991551,0.03756319
991552,0.015556066
991553,0.025039399
991554,0.013809742
991555,0.007599236
991556,0.0095840981
991557,0.014057473
991558,0.012962045
991559,0.01404383
991560,0.010598576
991561,0.010284064
991562,0.0066453936
991563,0.036848001
991564,0.010664637
991565,0.010880055
991566,0.019827945
991567,0.016381113
991568,0.0096781496
991569,0.023394417
991570,0.032596387
991571,0.0065442547
991572,0.0072782626
991573,0.006471158
991574,0.010764447
991575,0.015864832
991576,0.0073299631
991577,0.024594296
991578,0.0068933824
991579,0.0072825714
991580,0.0095684528
991581,0.009379915
991582,0.011339614
991583,0.013894474
991584,0.0091672614
991585,0.030399816
991586,0.00731273
991587,0.030376839
991588,0.013363341
991589,0.01024529
991590,0.0071691177
991591,0.0076573989
991592,0.0062399469
991593,0.0070858225
991594,0.0071971221
991595,0.0072157914
991596,0.0089448821
991597,0.017618336
991598,0.025087066
991599,0.010862104
991600,0.017658548
991601,0.023055406
991602,0.0095595969
991603,0.010581342
991604,0.0039848848
991605,0.010880773
991606,0.039717373
991607,0.007372329
991608,0.027470129
991609,0.014032342
991610,0.035016853
991611,0.0024641037
991612,0.01385139
991613,0.0076573989
991614,0.014073989
991615,0.0072315889
991616,0.013269761
991617,0.012895965
991618,0.0072373333
991619,0.0070599723
991620,0.038595043
991621,0.013018062
991622,0.0064218142
991623,0.039464615
991624,0.014326747
991625,0.0077715707
991626,0.011167279
991627,0.012594545
991628,0.0072631836
991629,0.0083869481
991630,0.0108262
991631,0.039649874
991632,0.010554774
991633,0.019616824
991634,0.010509536
991635,0.020816579
991636,0.027144128
991637,0.010727108
991638,0.039705884
991639,0.0081234202
991640,0.0075252759
991641,0.0070937211
991642,0.0068962546
991643,0.0073845359
991644,0.0068854839
991645,0.0080896718
991646,0.014524213
991647,0.016256893
991648,0.0070348405
991649,0.0065945177
991650,0.0075712316
991651,0.019175109
991652,0.010670382
991653,0.007526712
991654,0.0022635919
991655,0.026875574
991656,0.027094582
991657,0.0066148294
991658,0.0085994946
991659,0.012895441
991660,0.010582778
991661,0.0072617475
991662,0.020180248
991663,0.014200368
991664,0.0075906194
991665,0.017056813
991666,0.019325001
991667,0.014096967
991668,0.020484835
991669,0.03968434
991670,0.023946606
991671,0.013471536
991672,0.007658117
991673,0.01372932
991674,0.017031681
991675,0.020797908
991676,0.0075618969
991677,0.013997156
991678,0.010659611
991679,0.01183005
991680,0.011700081
991681,0.019338809
991682,0.014039522
991683,0.013833439
991684,0.014707319
991685,0.031671502
991686,0.010572007
991687,0.0071942499
991688,0.0070132986
991689,0.010910932
991690,0.0071482938
991691,0.016908893
991692,0.031159524
991693,0.012411678
991694,0.0074721393
991695,0.007732077
991696,0.03049819
991697,0.0090917852
991698,0.011810662
991699,0.0070054
991700,0.0078239888
991701,0.019267004
991702,0.014188878
991703,0.029872041
991704,0.0069738054
991705,0.031344067
991706,0.020705279
991707,0.02001664
991708,0.0072272806
991709,0.010443474
991710,0.0072538489
