LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2193
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997807,0.030272719
997808,0.0071490118
997809,0.021110984
997810,0.039267149
997811,0.0094460882
997812,0.010425523
997813,0.0061626802
997814,0.0074190027
997815,0.015207807
997816,0.0070958757
997817,0.0096567292
997818,0.0073048309
997819,0.020425236
997820,0.0077134077
997821,0.011580883
997822,0.007033404
997823,0.0075970818
997824,0.0073249368
997825,0.016869534
997826,0.027171416
997827,0.0072703641
997828,0.0072840075
997829,0.012857358
997830,0.025857229
997831,0.0074333642
997832,0.0074886545
997833,0.024521053
997834,0.013730038
997835,0.0072337431
997836,0.0077155619
997837,0.017547349
997838,0.017291619
997839,0.013832721
997840,0.018152574
997841,0.017226275
997842,0.0073953066
997843,0.013845646
997844,0.010327866
997845,0.0072380514
997846,0.019755285
997847,0.010601448
997848,0.020381434
997849,0.0071841967
997850,0.010581342
997851,0.020409439
997852,0.010260369
997853,0.0071949679
997854,0.01391458
997855,0.0023248421
997856,0.0068215765
997857,0.0043017659
997858,0.010665355
997859,0.010615809
997860,0.006960162
997861,0.017304543
997862,0.011243394
997863,0.0098632816
997864,0.0061566504
997865,0.020226333
997866,0.0095430259
997867,0.0070973118
997868,0.017217658
997869,0.0068502985
997870,0.0075159408
997871,0.0069637522
997872,0.010493021
997873,0.0071712718
997874,0.013267743
997875,0.03136402
997876,0.010743624
997877,0.0071942499
997878,0.0075310203
997879,0.011086857
997880,0.016626695
997881,0.018032657
997882,0.0097677791
997883,0.0070427391
997884,0.0073795095
997885,0.0068474263
997886,0.014142923
997887,0.013147563
997888,0.0071066464
997889,0.010640941
997890,0.010735007
997891,0.0064285179
997892,0.022894606
997893,0.0097519821
997894,0.010281192
997895,0.010249598
997896,0.0072567211
997897,0.014309512
997898,0.0068517351
997899,0.0070815142
997900,0.0062749675
997901,0.0074462891
997902,0.039453126
997903,0.0098704621
997904,0.016295319
997905,0.007349351
997906,0.014028033
997907,0.017589614
997908,0.030358266
997909,0.009429751
997910,0.01892449
997911,0.0063878666
997912,0.0027698637
997913,0.013579963
997914,0.0071131089
997915,0.0070448932
997916,0.016309587
997917,0.0158515
997918,0.01079711
997919,0.010447782
997920,0.039430149
997921,0.019419834
997922,0.016704964
997923,0.013397057
997924,0.01428079
997925,0.014435174
997926,0.024360927
997927,0.0078512756
997928,0.01567311
997929,0.011517959
997930,0.0076746321
997931,0.0073874081
997932,0.033559281
997933,0.014164465
997934,0.01043773
997935,0.0075834384
997936,0.020909926
997937,0.016964901
997938,0.0097766789
997939,0.013752297
997940,0.019456957
997941,0.00736443
997942,0.013924632
997943,0.0030316128
997944,0.014423684
997945,0.0095257927
997946,0.01051887
997947,0.037415989
997948,0.027529728
997949,0.0054974724
997950,0.005682359
997951,0.0092754178
997952,0.0040893122
997953,0.0063967453
997954,0.011229751
997955,0.013453584
997956,0.010007611
997957,0.0056870403
997958,0.010641659
997959,0.024152689
997960,0.016842831
997961,0.0046515907
997962,0.012985023
997963,0.0065142633
997964,0.010386029
997965,0.010387465
997966,0.013876522
997967,0.011261346
997968,0.0022684061
997969,0.010512408
997970,0.007349351
997971,0.010471479
997972,0.0065006032
997973,0.031907745
997974,0.013565602
997975,0.013791791
997976,0.0071131089
997977,0.017137911
997978,0.015758201
997979,0.0017778302
997980,0.010684743
997981,0.015555487
997982,0.0097720874
997983,0.0095085595
997984,0.010516716
997985,0.0072954963
997986,0.0073227827
997987,0.006512092
997988,0.010719928
997989,0.021026971
997990,0.014771944
997991,0.019120026
997992,0.0073206285
997993,0.010294118
997994,0.016534379
997995,0.024724266
997996,0.014756147
997997,0.039838005
997998,0.0070513557
997999,0.015350125
998000,0.01476899
998001,0.0075475355
998002,0.010638786
998003,0.0069443649
998004,0.010577751
998005,0.0059555951
998006,0.0097738728
998007,0.014422966
998008,0.0097103342
998009,0.0073191924
998010,0.03756319
998011,0.015556066
998012,0.025039399
998013,0.013809742
998014,0.007599236
998015,0.0095840981
998016,0.014057473
998017,0.012962045
998018,0.01404383
998019,0.010598576
998020,0.010284064
998021,0.0066453936
998022,0.036848001
998023,0.010664637
998024,0.010880055
998025,0.019827945
998026,0.016381113
998027,0.0096781496
998028,0.023394417
998029,0.032596387
998030,0.0065442547
998031,0.0072782626
998032,0.006471158
998033,0.010764447
998034,0.015864832
998035,0.0073299631
998036,0.024594296
998037,0.0068933824
998038,0.0072825714
998039,0.0095684528
998040,0.009379915
998041,0.011339614
998042,0.013894474
998043,0.0091672614
998044,0.030399816
998045,0.00731273
998046,0.030376839
998047,0.013363341
998048,0.01024529
998049,0.0071691177
998050,0.0076573989
998051,0.0062399469
998052,0.0070858225
998053,0.0071971221
998054,0.0072157914
998055,0.0089448821
998056,0.017618336
998057,0.025087066
998058,0.010862104
998059,0.017658548
998060,0.023055406
998061,0.0095595969
998062,0.010581342
998063,0.0039848848
998064,0.010880773
998065,0.039717373
998066,0.007372329
998067,0.027470129
998068,0.014032342
998069,0.035016853
998070,0.0024641037
998071,0.01385139
998072,0.0076573989
998073,0.014073989
998074,0.0072315889
998075,0.013269761
998076,0.012895965
998077,0.0072373333
998078,0.0070599723
998079,0.038595043
998080,0.013018062
998081,0.0064218142
998082,0.039464615
998083,0.014326747
998084,0.0077715707
998085,0.011167279
998086,0.012594545
998087,0.0072631836
998088,0.0083869481
998089,0.0108262
998090,0.039649874
998091,0.010554774
998092,0.019616824
998093,0.010509536
998094,0.020816579
998095,0.027144128
998096,0.010727108
998097,0.039705884
998098,0.0081234202
998099,0.0075252759
998100,0.0070937211
998101,0.0068962546
998102,0.0073845359
998103,0.0068854839
998104,0.0080896718
998105,0.014524213
998106,0.016256893
998107,0.0070348405
998108,0.0065945177
998109,0.0075712316
998110,0.019175109
998111,0.010670382
998112,0.007526712
998113,0.0022635919
998114,0.026875574
998115,0.027094582
998116,0.0066148294
998117,0.0085994946
998118,0.012895441
998119,0.010582778
