LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:08,0                 
Time,Ampl
-3.70161e-08,-0.0053621496
-3.69161e-08,-0.0053585593
-3.68161e-08,-0.0053628676
-3.67161e-08,-0.0053736386
-3.66161e-08,-0.0053865636
-3.65161e-08,-0.0053951804
-3.64161e-08,-0.0053973346
-3.63161e-08,-0.0053930262
-3.62161e-08,-0.0053879998
-3.61161e-08,-0.0053879998
-3.60161e-08,-0.0053973346
-3.59161e-08,-0.005414568
-3.58161e-08,-0.0054353918
-3.57161e-08,-0.005450471
-3.56161e-08,-0.0054547794
-3.55161e-08,-0.0054483169
-3.54161e-08,-0.0054346737
-3.53161e-08,-0.0054231847
-3.52161e-08,-0.0054203125
-3.51161e-08,-0.0054282112
-3.50161e-08,-0.0054425724
-3.49161e-08,-0.0054576517
-3.48161e-08,-0.0054662684
-3.47161e-08,-0.0054655503
-3.46161e-08,-0.0054576517
-3.45161e-08,-0.0054490349
-3.44161e-08,-0.0054432904
-3.43161e-08,-0.0054432904
-3.42161e-08,-0.0054447266
-3.41161e-08,-0.0054425724
-3.40161e-08,-0.0054318015
-3.39161e-08,-0.0054116958
-3.38161e-08,-0.0053865636
-3.37161e-08,-0.0053643038
-3.36161e-08,-0.0053513787
-3.35161e-08,-0.0053492245
-3.34161e-08,-0.005355687
-3.33161e-08,-0.0053621496
-3.32161e-08,-0.0053628676
-3.31161e-08,-0.005355687
-3.30161e-08,-0.00534348
-3.29161e-08,-0.0053327091
-3.28161e-08,-0.0053284007
-3.27161e-08,-0.0053327091
-3.26161e-08,-0.0053406078
-3.25161e-08,-0.0053449161
-3.24161e-08,-0.0053398897
-3.23161e-08,-0.0053226563
-3.22161e-08,-0.0052982422
-3.21161e-08,-0.0052745462
-3.20161e-08,-0.0052594669
-3.19161e-08,-0.0052573127
-3.18161e-08,-0.0052644933
-3.17161e-08,-0.0052752642
-3.16161e-08,-0.0052824449
-3.15161e-08,-0.0052817268
-3.14161e-08,-0.0052759823
-3.13161e-08,-0.0052702378
-3.12161e-08,-0.0052709559
-3.11161e-08,-0.0052795726
-3.10161e-08,-0.0052910616
-3.09161e-08,-0.0052989602
-3.08161e-08,-0.0052939338
-3.07161e-08,-0.0052745462
-3.06161e-08,-0.0052436696
-3.05161e-08,-0.005212793
-3.04161e-08,-0.0051905331
-3.03161e-08,-0.0051840705
-3.02161e-08,-0.0051926873
-3.01161e-08,-0.0052092027
-3.00161e-08,-0.005225
-2.99161e-08,-0.0052328987
-2.98161e-08,-0.0052321806
-2.97161e-08,-0.0052278722
-2.96161e-08,-0.005225
-2.95161e-08,-0.0052293084
-2.94161e-08,-0.0052393612
-2.93161e-08,-0.0052515682
-2.92161e-08,-0.0052594669
-2.91161e-08,-0.0052580308
-2.90161e-08,-0.005248696
-2.89161e-08,-0.0052350528
-2.88161e-08,-0.005225
-2.87161e-08,-0.0052235639
-2.86161e-08,-0.0052314625
-2.85161e-08,-0.0052451057
-2.84161e-08,-0.0052594669
-2.83161e-08,-0.0052702378
-2.82161e-08,-0.0052759823
-2.81161e-08,-0.0052788545
-2.80161e-08,-0.0052824449
-2.79161e-08,-0.0052889074
-2.78161e-08,-0.0052975241
-2.77161e-08,-0.0053039867
-2.76161e-08,-0.0053054228
-2.75161e-08,-0.0052989602
-2.74161e-08,-0.0052860352
-2.73161e-08,-0.0052709559
-2.72161e-08,-0.0052594669
-2.71161e-08,-0.0052544405
-2.70161e-08,-0.0052565947
-2.69161e-08,-0.0052630572
-2.68161e-08,-0.0052709559
-2.67161e-08,-0.0052788545
-2.66161e-08,-0.0052860352
-2.65161e-08,-0.0052946519
-2.64161e-08,-0.0053054228
-2.63161e-08,-0.0053176298
-2.62161e-08,-0.0053269646
-2.61161e-08,-0.005331273
-2.60161e-08,-0.0053284007
-2.59161e-08,-0.005319784
-2.58161e-08,-0.0053111673
-2.57161e-08,-0.0053090131
-2.56161e-08,-0.0053169118
-2.55161e-08,-0.0053334272
-2.54161e-08,-0.0053535329
-2.53161e-08,-0.0053693302
-2.52161e-08,-0.0053743566
-2.51161e-08,-0.005367176
-2.50161e-08,-0.0053520967
-2.49161e-08,-0.0053370175
-2.48161e-08,-0.0053284007
-2.47161e-08,-0.0053284007
-2.46161e-08,-0.0053348633
-2.45161e-08,-0.0053406078
-2.44161e-08,-0.0053398897
-2.43161e-08,-0.005331273
-2.42161e-08,-0.0053176298
-2.41161e-08,-0.0053068589
-2.40161e-08,-0.0053054228
-2.39161e-08,-0.0053161937
-2.38161e-08,-0.0053370175
-2.37161e-08,-0.0053585593
-2.36161e-08,-0.0053743566
-2.35161e-08,-0.005378665
-2.34161e-08,-0.0053722024
-2.33161e-08,-0.0053607135
-2.32161e-08,-0.0053513787
-2.31161e-08,-0.0053492245
-2.30161e-08,-0.005354969
-2.29161e-08,-0.0053650218
-2.28161e-08,-0.0053743566
-2.27161e-08,-0.005378665
-2.26161e-08,-0.005378665
-2.25161e-08,-0.0053757927
-2.24161e-08,-0.0053743566
-2.23161e-08,-0.0053757927
-2.22161e-08,-0.0053801011
-2.21161e-08,-0.0053844095
-2.20161e-08,-0.0053858456
-2.19161e-08,-0.0053844095
-2.18161e-08,-0.0053836914
-2.17161e-08,-0.0053872817
-2.16161e-08,-0.0053973346
-2.15161e-08,-0.00541385
-2.14161e-08,-0.0054303653
-2.13161e-08,-0.0054418543
-2.12161e-08,-0.0054432904
