LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10676
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989324,0.030272719
989325,0.0071490118
989326,0.021110984
989327,0.039267149
989328,0.0094460882
989329,0.010425523
989330,0.0061626802
989331,0.0074190027
989332,0.015207807
989333,0.0070958757
989334,0.0096567292
989335,0.0073048309
989336,0.020425236
989337,0.0077134077
989338,0.011580883
989339,0.007033404
989340,0.0075970818
989341,0.0073249368
989342,0.016869534
989343,0.027171416
989344,0.0072703641
989345,0.0072840075
989346,0.012857358
989347,0.025857229
989348,0.0074333642
989349,0.0074886545
989350,0.024521053
989351,0.013730038
989352,0.0072337431
989353,0.0077155619
989354,0.017547349
989355,0.017291619
989356,0.013832721
989357,0.018152574
989358,0.017226275
989359,0.0073953066
989360,0.013845646
989361,0.010327866
989362,0.0072380514
989363,0.019755285
989364,0.010601448
989365,0.020381434
989366,0.0071841967
989367,0.010581342
989368,0.020409439
989369,0.010260369
989370,0.0071949679
989371,0.01391458
989372,0.0023248421
989373,0.0068215765
989374,0.0043017659
989375,0.010665355
989376,0.010615809
989377,0.006960162
989378,0.017304543
989379,0.011243394
989380,0.0098632816
989381,0.0061566504
989382,0.020226333
989383,0.0095430259
989384,0.0070973118
989385,0.017217658
989386,0.0068502985
989387,0.0075159408
989388,0.0069637522
989389,0.010493021
989390,0.0071712718
989391,0.013267743
989392,0.03136402
989393,0.010743624
989394,0.0071942499
989395,0.0075310203
989396,0.011086857
989397,0.016626695
989398,0.018032657
989399,0.0097677791
989400,0.0070427391
989401,0.0073795095
989402,0.0068474263
989403,0.014142923
989404,0.013147563
989405,0.0071066464
989406,0.010640941
989407,0.010735007
989408,0.0064285179
989409,0.022894606
989410,0.0097519821
989411,0.010281192
989412,0.010249598
989413,0.0072567211
989414,0.014309512
989415,0.0068517351
989416,0.0070815142
989417,0.0062749675
989418,0.0074462891
989419,0.039453126
989420,0.0098704621
989421,0.016295319
989422,0.007349351
989423,0.014028033
989424,0.017589614
989425,0.030358266
989426,0.009429751
989427,0.01892449
989428,0.0063878666
989429,0.0027698637
989430,0.013579963
989431,0.0071131089
989432,0.0070448932
989433,0.016309587
989434,0.0158515
989435,0.01079711
989436,0.010447782
989437,0.039430149
989438,0.019419834
989439,0.016704964
989440,0.013397057
989441,0.01428079
989442,0.014435174
989443,0.024360927
989444,0.0078512756
989445,0.01567311
