LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9475
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990525,0.030272719
990526,0.0071490118
990527,0.021110984
990528,0.039267149
990529,0.0094460882
990530,0.010425523
990531,0.0061626802
990532,0.0074190027
990533,0.015207807
990534,0.0070958757
990535,0.0096567292
990536,0.0073048309
990537,0.020425236
990538,0.0077134077
990539,0.011580883
990540,0.007033404
990541,0.0075970818
990542,0.0073249368
990543,0.016869534
990544,0.027171416
990545,0.0072703641
990546,0.0072840075
990547,0.012857358
990548,0.025857229
990549,0.0074333642
990550,0.0074886545
990551,0.024521053
990552,0.013730038
990553,0.0072337431
990554,0.0077155619
990555,0.017547349
990556,0.017291619
990557,0.013832721
990558,0.018152574
990559,0.017226275
990560,0.0073953066
990561,0.013845646
990562,0.010327866
990563,0.0072380514
990564,0.019755285
990565,0.010601448
990566,0.020381434
990567,0.0071841967
990568,0.010581342
990569,0.020409439
990570,0.010260369
990571,0.0071949679
990572,0.01391458
990573,0.0023248421
990574,0.0068215765
990575,0.0043017659
990576,0.010665355
990577,0.010615809
990578,0.006960162
990579,0.017304543
990580,0.011243394
990581,0.0098632816
990582,0.0061566504
990583,0.020226333
990584,0.0095430259
990585,0.0070973118
990586,0.017217658
990587,0.0068502985
990588,0.0075159408
990589,0.0069637522
990590,0.010493021
990591,0.0071712718
990592,0.013267743
990593,0.03136402
990594,0.010743624
990595,0.0071942499
990596,0.0075310203
990597,0.011086857
990598,0.016626695
990599,0.018032657
990600,0.0097677791
990601,0.0070427391
990602,0.0073795095
990603,0.0068474263
990604,0.014142923
990605,0.013147563
990606,0.0071066464
990607,0.010640941
990608,0.010735007
990609,0.0064285179
990610,0.022894606
990611,0.0097519821
990612,0.010281192
990613,0.010249598
990614,0.0072567211
990615,0.014309512
990616,0.0068517351
990617,0.0070815142
990618,0.0062749675
990619,0.0074462891
990620,0.039453126
990621,0.0098704621
990622,0.016295319
990623,0.007349351
990624,0.014028033
990625,0.017589614
990626,0.030358266
990627,0.009429751
990628,0.01892449
990629,0.0063878666
990630,0.0027698637
990631,0.013579963
990632,0.0071131089
990633,0.0070448932
990634,0.016309587
990635,0.0158515
990636,0.01079711
990637,0.010447782
990638,0.039430149
990639,0.019419834
990640,0.016704964
990641,0.013397057
990642,0.01428079
990643,0.014435174
990644,0.024360927
990645,0.0078512756
990646,0.01567311
990647,0.011517959
990648,0.0076746321
990649,0.0073874081
990650,0.033559281
990651,0.014164465
990652,0.01043773
990653,0.0075834384
990654,0.020909926
990655,0.016964901
990656,0.0097766789
990657,0.013752297
990658,0.019456957
990659,0.00736443
990660,0.013924632
990661,0.0030316128
990662,0.014423684
990663,0.0095257927
990664,0.01051887
990665,0.037415989
990666,0.027529728
990667,0.0054974724
990668,0.005682359
990669,0.0092754178
990670,0.0040893122
990671,0.0063967453
990672,0.011229751
990673,0.013453584
