LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5001
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994999,0.030272719
995000,0.0071490118
995001,0.021110984
995002,0.039267149
995003,0.0094460882
995004,0.010425523
995005,0.0061626802
995006,0.0074190027
995007,0.015207807
995008,0.0070958757
995009,0.0096567292
995010,0.0073048309
995011,0.020425236
995012,0.0077134077
995013,0.011580883
995014,0.007033404
995015,0.0075970818
995016,0.0073249368
995017,0.016869534
995018,0.027171416
995019,0.0072703641
995020,0.0072840075
995021,0.012857358
995022,0.025857229
995023,0.0074333642
995024,0.0074886545
995025,0.024521053
995026,0.013730038
995027,0.0072337431
995028,0.0077155619
995029,0.017547349
995030,0.017291619
995031,0.013832721
995032,0.018152574
995033,0.017226275
995034,0.0073953066
995035,0.013845646
995036,0.010327866
995037,0.0072380514
995038,0.019755285
995039,0.010601448
995040,0.020381434
995041,0.0071841967
995042,0.010581342
995043,0.020409439
995044,0.010260369
995045,0.0071949679
995046,0.01391458
995047,0.0023248421
995048,0.0068215765
995049,0.0043017659
995050,0.010665355
995051,0.010615809
995052,0.006960162
995053,0.017304543
995054,0.011243394
995055,0.0098632816
995056,0.0061566504
995057,0.020226333
995058,0.0095430259
995059,0.0070973118
995060,0.017217658
995061,0.0068502985
995062,0.0075159408
995063,0.0069637522
995064,0.010493021
995065,0.0071712718
995066,0.013267743
995067,0.03136402
995068,0.010743624
995069,0.0071942499
995070,0.0075310203
995071,0.011086857
995072,0.016626695
995073,0.018032657
995074,0.0097677791
995075,0.0070427391
995076,0.0073795095
995077,0.0068474263
995078,0.014142923
995079,0.013147563
995080,0.0071066464
995081,0.010640941
995082,0.010735007
995083,0.0064285179
995084,0.022894606
995085,0.0097519821
995086,0.010281192
995087,0.010249598
995088,0.0072567211
995089,0.014309512
995090,0.0068517351
995091,0.0070815142
995092,0.0062749675
995093,0.0074462891
995094,0.039453126
995095,0.0098704621
995096,0.016295319
995097,0.007349351
995098,0.014028033
995099,0.017589614
995100,0.030358266
995101,0.009429751
995102,0.01892449
995103,0.0063878666
995104,0.0027698637
995105,0.013579963
995106,0.0071131089
995107,0.0070448932
995108,0.016309587
995109,0.0158515
995110,0.01079711
995111,0.010447782
995112,0.039430149
995113,0.019419834
995114,0.016704964
995115,0.013397057
995116,0.01428079
995117,0.014435174
995118,0.024360927
995119,0.0078512756
995120,0.01567311
995121,0.011517959
995122,0.0076746321
995123,0.0073874081
995124,0.033559281
995125,0.014164465
995126,0.01043773
995127,0.0075834384
995128,0.020909926
995129,0.016964901
995130,0.0097766789
995131,0.013752297
995132,0.019456957
995133,0.00736443
995134,0.013924632
995135,0.0030316128
995136,0.014423684
995137,0.0095257927
995138,0.01051887
995139,0.037415989
995140,0.027529728
995141,0.0054974724
995142,0.005682359
