LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992441,0.030272719
992442,0.0071490118
992443,0.021110984
992444,0.039267149
992445,0.0094460882
992446,0.010425523
992447,0.0061626802
992448,0.0074190027
992449,0.015207807
992450,0.0070958757
992451,0.0096567292
992452,0.0073048309
992453,0.020425236
992454,0.0077134077
992455,0.011580883
992456,0.007033404
992457,0.0075970818
992458,0.0073249368
992459,0.016869534
992460,0.027171416
992461,0.0072703641
992462,0.0072840075
992463,0.012857358
992464,0.025857229
992465,0.0074333642
992466,0.0074886545
992467,0.024521053
992468,0.013730038
992469,0.0072337431
992470,0.0077155619
992471,0.017547349
992472,0.017291619
992473,0.013832721
992474,0.018152574
992475,0.017226275
992476,0.0073953066
992477,0.013845646
992478,0.010327866
992479,0.0072380514
992480,0.019755285
992481,0.010601448
992482,0.020381434
992483,0.0071841967
992484,0.010581342
992485,0.020409439
992486,0.010260369
992487,0.0071949679
992488,0.01391458
992489,0.0023248421
992490,0.0068215765
992491,0.0043017659
992492,0.010665355
992493,0.010615809
992494,0.006960162
992495,0.017304543
992496,0.011243394
992497,0.0098632816
992498,0.0061566504
992499,0.020226333
992500,0.0095430259
992501,0.0070973118
992502,0.017217658
992503,0.0068502985
992504,0.0075159408
992505,0.0069637522
992506,0.010493021
992507,0.0071712718
992508,0.013267743
992509,0.03136402
992510,0.010743624
992511,0.0071942499
992512,0.0075310203
992513,0.011086857
992514,0.016626695
992515,0.018032657
992516,0.0097677791
992517,0.0070427391
992518,0.0073795095
992519,0.0068474263
992520,0.014142923
992521,0.013147563
992522,0.0071066464
992523,0.010640941
992524,0.010735007
992525,0.0064285179
992526,0.022894606
992527,0.0097519821
992528,0.010281192
992529,0.010249598
992530,0.0072567211
992531,0.014309512
992532,0.0068517351
992533,0.0070815142
992534,0.0062749675
992535,0.0074462891
992536,0.039453126
992537,0.0098704621
992538,0.016295319
992539,0.007349351
992540,0.014028033
992541,0.017589614
992542,0.030358266
992543,0.009429751
992544,0.01892449
992545,0.0063878666
992546,0.0027698637
992547,0.013579963
992548,0.0071131089
992549,0.0070448932
992550,0.016309587
992551,0.0158515
992552,0.01079711
992553,0.010447782
992554,0.039430149
992555,0.019419834
992556,0.016704964
992557,0.013397057
992558,0.01428079
992559,0.014435174
992560,0.024360927
992561,0.0078512756
992562,0.01567311
992563,0.011517959
992564,0.0076746321
992565,0.0073874081
992566,0.033559281
992567,0.014164465
992568,0.01043773
992569,0.0075834384
992570,0.020909926
992571,0.016964901
992572,0.0097766789
992573,0.013752297
992574,0.019456957
992575,0.00736443
992576,0.013924632
992577,0.0030316128
992578,0.014423684
992579,0.0095257927
992580,0.01051887
992581,0.037415989
