LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6637
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993363,0.030272719
993364,0.0071490118
993365,0.021110984
993366,0.039267149
993367,0.0094460882
993368,0.010425523
993369,0.0061626802
993370,0.0074190027
993371,0.015207807
993372,0.0070958757
993373,0.0096567292
993374,0.0073048309
993375,0.020425236
993376,0.0077134077
993377,0.011580883
993378,0.007033404
993379,0.0075970818
993380,0.0073249368
993381,0.016869534
993382,0.027171416
993383,0.0072703641
993384,0.0072840075
993385,0.012857358
993386,0.025857229
993387,0.0074333642
993388,0.0074886545
993389,0.024521053
993390,0.013730038
993391,0.0072337431
993392,0.0077155619
993393,0.017547349
993394,0.017291619
993395,0.013832721
993396,0.018152574
993397,0.017226275
993398,0.0073953066
993399,0.013845646
993400,0.010327866
993401,0.0072380514
993402,0.019755285
993403,0.010601448
993404,0.020381434
993405,0.0071841967
993406,0.010581342
993407,0.020409439
993408,0.010260369
993409,0.0071949679
993410,0.01391458
993411,0.0023248421
993412,0.0068215765
993413,0.0043017659
993414,0.010665355
993415,0.010615809
993416,0.006960162
993417,0.017304543
993418,0.011243394
993419,0.0098632816
993420,0.0061566504
993421,0.020226333
993422,0.0095430259
993423,0.0070973118
993424,0.017217658
993425,0.0068502985
993426,0.0075159408
993427,0.0069637522
993428,0.010493021
993429,0.0071712718
993430,0.013267743
993431,0.03136402
993432,0.010743624
993433,0.0071942499
993434,0.0075310203
993435,0.011086857
993436,0.016626695
993437,0.018032657
993438,0.0097677791
993439,0.0070427391
993440,0.0073795095
993441,0.0068474263
993442,0.014142923
993443,0.013147563
993444,0.0071066464
993445,0.010640941
993446,0.010735007
993447,0.0064285179
993448,0.022894606
993449,0.0097519821
993450,0.010281192
993451,0.010249598
993452,0.0072567211
993453,0.014309512
993454,0.0068517351
993455,0.0070815142
993456,0.0062749675
993457,0.0074462891
993458,0.039453126
993459,0.0098704621
993460,0.016295319
993461,0.007349351
993462,0.014028033
993463,0.017589614
993464,0.030358266
993465,0.009429751
993466,0.01892449
993467,0.0063878666
993468,0.0027698637
993469,0.013579963
993470,0.0071131089
993471,0.0070448932
993472,0.016309587
993473,0.0158515
993474,0.01079711
993475,0.010447782
993476,0.039430149
993477,0.019419834
993478,0.016704964
993479,0.013397057
993480,0.01428079
993481,0.014435174
993482,0.024360927
993483,0.0078512756
993484,0.01567311
993485,0.011517959
993486,0.0076746321
993487,0.0073874081
993488,0.033559281
993489,0.014164465
993490,0.01043773
993491,0.0075834384
993492,0.020909926
993493,0.016964901
993494,0.0097766789
993495,0.013752297
993496,0.019456957
993497,0.00736443
993498,0.013924632
993499,0.0030316128
993500,0.014423684
993501,0.0095257927
993502,0.01051887
993503,0.037415989
993504,0.027529728
993505,0.0054974724
993506,0.005682359
993507,0.0092754178
993508,0.0040893122
993509,0.0063967453
993510,0.011229751
993511,0.013453584
993512,0.010007611
993513,0.0056870403
993514,0.010641659
993515,0.024152689
993516,0.016842831
993517,0.0046515907
993518,0.012985023
993519,0.0065142633
993520,0.010386029
993521,0.010387465
993522,0.013876522
993523,0.011261346
993524,0.0022684061
993525,0.010512408
993526,0.007349351
993527,0.010471479
993528,0.0065006032
993529,0.031907745
993530,0.013565602
993531,0.013791791
993532,0.0071131089
993533,0.017137911
993534,0.015758201
993535,0.0017778302
993536,0.010684743
993537,0.015555487
993538,0.0097720874
993539,0.0095085595
993540,0.010516716
993541,0.0072954963
993542,0.0073227827
993543,0.006512092
993544,0.010719928
993545,0.021026971
993546,0.014771944
993547,0.019120026
993548,0.0073206285
993549,0.010294118
993550,0.016534379
993551,0.024724266
993552,0.014756147
993553,0.039838005
993554,0.0070513557
993555,0.015350125
993556,0.01476899
993557,0.0075475355
993558,0.010638786
993559,0.0069443649
993560,0.010577751
993561,0.0059555951
993562,0.0097738728
993563,0.014422966
993564,0.0097103342
993565,0.0073191924
993566,0.03756319
993567,0.015556066
993568,0.025039399
993569,0.013809742
993570,0.007599236
993571,0.0095840981
993572,0.014057473
993573,0.012962045
993574,0.01404383
993575,0.010598576
993576,0.010284064
993577,0.0066453936
993578,0.036848001
993579,0.010664637
993580,0.010880055
993581,0.019827945
993582,0.016381113
993583,0.0096781496
993584,0.023394417
993585,0.032596387
993586,0.0065442547
993587,0.0072782626
993588,0.006471158
993589,0.010764447
993590,0.015864832
993591,0.0073299631
993592,0.024594296
993593,0.0068933824
993594,0.0072825714
993595,0.0095684528
993596,0.009379915
993597,0.011339614
993598,0.013894474
993599,0.0091672614
993600,0.030399816
993601,0.00731273
993602,0.030376839
993603,0.013363341
993604,0.01024529
993605,0.0071691177
993606,0.0076573989
993607,0.0062399469
993608,0.0070858225
993609,0.0071971221
993610,0.0072157914
993611,0.0089448821
993612,0.017618336
993613,0.025087066
993614,0.010862104
993615,0.017658548
993616,0.023055406
993617,0.0095595969
993618,0.010581342
993619,0.0039848848
993620,0.010880773
993621,0.039717373
993622,0.007372329
993623,0.027470129
993624,0.014032342
993625,0.035016853
993626,0.0024641037
993627,0.01385139
993628,0.0076573989
993629,0.014073989
993630,0.0072315889
993631,0.013269761
993632,0.012895965
993633,0.0072373333
993634,0.0070599723
993635,0.038595043
993636,0.013018062
993637,0.0064218142
993638,0.039464615
993639,0.014326747
993640,0.0077715707
993641,0.011167279
993642,0.012594545
993643,0.0072631836
993644,0.0083869481
993645,0.0108262
993646,0.039649874
993647,0.010554774
993648,0.019616824
993649,0.010509536
993650,0.020816579
993651,0.027144128
993652,0.010727108
993653,0.039705884
993654,0.0081234202
993655,0.0075252759
993656,0.0070937211
993657,0.0068962546
993658,0.0073845359
993659,0.0068854839
993660,0.0080896718
993661,0.014524213
993662,0.016256893
993663,0.0070348405
993664,0.0065945177
993665,0.0075712316
993666,0.019175109
993667,0.010670382
993668,0.007526712
993669,0.0022635919
993670,0.026875574
993671,0.027094582
993672,0.0066148294
993673,0.0085994946
993674,0.012895441
993675,0.010582778
993676,0.0072617475
993677,0.020180248
993678,0.014200368
993679,0.0075906194
993680,0.017056813
993681,0.019325001
993682,0.014096967
993683,0.020484835
993684,0.03968434
993685,0.023946606
993686,0.013471536
993687,0.007658117
993688,0.01372932
993689,0.017031681
993690,0.020797908
993691,0.0075618969
993692,0.013997156
993693,0.010659611
993694,0.01183005
993695,0.011700081
993696,0.019338809
993697,0.014039522
993698,0.013833439
993699,0.014707319
993700,0.031671502
993701,0.010572007
993702,0.0071942499
993703,0.0070132986
993704,0.010910932
993705,0.0071482938
993706,0.016908893
993707,0.031159524
993708,0.012411678
993709,0.0074721393
993710,0.007732077
993711,0.03049819
993712,0.0090917852
993713,0.011810662
993714,0.0070054
993715,0.0078239888
993716,0.019267004
993717,0.014188878
993718,0.029872041
993719,0.0069738054
993720,0.031344067
993721,0.020705279
993722,0.02001664
993723,0.0072272806
993724,0.010443474
993725,0.0072538489
993726,0.0080437157
993727,0.0029280651
993728,0.010584932
993729,0.010697667
993730,0.0068215765
993731,0.0071461396
993732,0.031060431
993733,0.0065536802
993734,0.0074017695
993735,0.010666791
993736,0.007137523
993737,0.0069365553
993738,0.010491584
993739,0.0070312498
993740,0.023049029
993741,0.0063000992
993742,0.019915413
993743,0.0074721393
993744,0.030706428
993745,0.010523897
993746,0.01759105
993747,0.033499684
993748,0.010594985
993749,0.0093764365
993750,0.0064934227
993751,0.010678998
993752,0.014338235
993753,0.007210765
993754,0.010592831
993755,0.0063741053
993756,0.011265654
993757,0.0067188265
993758,0.014248477
993759,0.0072064567
993760,0.013943302
993761,0.011921961
993762,0.02030101
993763,0.0080013499
993764,0.010661765
993765,0.0071253157
993766,0.022625187
993767,0.010394646
