LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:44,0                 
Time,Ampl
-3.706343e-08,-0.0055646427
-3.696343e-08,-0.0055588982
-3.686343e-08,-0.0055581801
-3.676343e-08,-0.0055646427
-3.666343e-08,-0.0055761317
-3.656343e-08,-0.0055904929
-3.646343e-08,-0.005604136
-3.636343e-08,-0.0056149069
-3.626343e-08,-0.0056228056
-3.616343e-08,-0.0056299862
-3.606343e-08,-0.0056386029
-3.596343e-08,-0.0056500919
-3.586343e-08,-0.005663017
-3.576343e-08,-0.005675224
-3.566343e-08,-0.0056845588
-3.556343e-08,-0.0056888672
-3.546343e-08,-0.0056888672
-3.536343e-08,-0.005686713
-3.526343e-08,-0.0056845588
-3.516343e-08,-0.0056845588
-3.506343e-08,-0.0056874311
-3.496343e-08,-0.0056910214
-3.486343e-08,-0.0056960478
-3.476343e-08,-0.0057010742
-3.466343e-08,-0.0057075368
-3.456343e-08,-0.0057168716
-3.446343e-08,-0.0057305147
-3.436343e-08,-0.0057484662
-3.426343e-08,-0.0057664177
-3.416343e-08,-0.005781497
-3.406343e-08,-0.0057879596
-3.396343e-08,-0.0057843693
-3.386343e-08,-0.0057728803
-3.376343e-08,-0.005757083
-3.366343e-08,-0.0057420037
-3.356343e-08,-0.0057333869
-3.346343e-08,-0.0057319508
-3.336343e-08,-0.0057362592
-3.326343e-08,-0.0057420037
-3.316343e-08,-0.005745594
-3.306343e-08,-0.0057434398
-3.296343e-08,-0.0057376953
-3.286343e-08,-0.0057305147
-3.276343e-08,-0.0057269244
-3.266343e-08,-0.0057290786
-3.256343e-08,-0.0057391314
-3.246343e-08,-0.0057534926
-3.236343e-08,-0.0057678539
-3.226343e-08,-0.0057786248
-3.216343e-08,-0.005781497
-3.206343e-08,-0.0057764706
-3.196343e-08,-0.0057656997
-3.186343e-08,-0.0057542107
-3.176343e-08,-0.0057448759
-3.166343e-08,-0.0057420037
-3.156343e-08,-0.005746312
-3.146343e-08,-0.005757801
-3.136343e-08,-0.0057728803
-3.126343e-08,-0.0057879596
-3.116343e-08,-0.0057994485
-3.106343e-08,-0.0058059111
-3.096343e-08,-0.005805193
-3.086343e-08,-0.0057994485
-3.076343e-08,-0.0057901137
-3.066343e-08,-0.0057800609
-3.056343e-08,-0.0057707261
-3.046343e-08,-0.0057649816
-3.036343e-08,-0.0057621094
-3.026343e-08,-0.0057613913
-3.016343e-08,-0.0057628274
-3.006343e-08,-0.0057649816
-2.996343e-08,-0.0057671358
-2.986343e-08,-0.005770008
-2.976343e-08,-0.0057728803
-2.966343e-08,-0.0057764706
-2.956343e-08,-0.0057800609
-2.946343e-08,-0.0057829331
-2.936343e-08,-0.0057850873
-2.926343e-08,-0.0057879596
-2.916343e-08,-0.0057915499
-2.906343e-08,-0.0057972943
-2.896343e-08,-0.0058037569
-2.886343e-08,-0.0058109375
-2.876343e-08,-0.0058152459
-2.866343e-08,-0.0058130917
-2.856343e-08,-0.005804475
-2.846343e-08,-0.0057879596
-2.836343e-08,-0.0057678539
-2.826343e-08,-0.0057484662
-2.816343e-08,-0.0057348231
-2.806343e-08,-0.0057305147
-2.796343e-08,-0.0057355411
-2.786343e-08,-0.005746312
-2.776343e-08,-0.005757801
-2.766343e-08,-0.0057649816
-2.756343e-08,-0.0057642636
-2.746343e-08,-0.0057556468
-2.736343e-08,-0.0057427217
-2.726343e-08,-0.0057305147
-2.716343e-08,-0.0057233341
-2.706343e-08,-0.0057233341
-2.696343e-08,-0.0057305147
-2.686343e-08,-0.0057420037
-2.676343e-08,-0.0057542107
-2.666343e-08,-0.0057649816
-2.656343e-08,-0.0057721622
-2.646343e-08,-0.0057764706
-2.636343e-08,-0.0057793428
-2.626343e-08,-0.0057836512
-2.616343e-08,-0.0057901137
-2.606343e-08,-0.0057994485
-2.596343e-08,-0.0058102194
-2.586343e-08,-0.0058209903
-2.576343e-08,-0.0058296071
-2.566343e-08,-0.0058339154
-2.556343e-08,-0.0058331974
-2.546343e-08,-0.005828171
-2.536343e-08,-0.0058202723
-2.526343e-08,-0.0058109375
-2.516343e-08,-0.0058037569
-2.506343e-08,-0.0058016027
-2.496343e-08,-0.0058037569
-2.486343e-08,-0.0058109375
-2.476343e-08,-0.0058202723
-2.466343e-08,-0.005828171
-2.456343e-08,-0.0058331974
-2.446343e-08,-0.0058339154
-2.436343e-08,-0.0058296071
-2.426343e-08,-0.0058217084
-2.416343e-08,-0.0058116556
-2.406343e-08,-0.0057994485
-2.396343e-08,-0.0057872415
-2.386343e-08,-0.0057757525
-2.376343e-08,-0.0057671358
-2.366343e-08,-0.0057649816
-2.356343e-08,-0.0057714442
-2.346343e-08,-0.0057872415
-2.336343e-08,-0.0058102194
-2.326343e-08,-0.0058339154
-2.316343e-08,-0.0058504308
-2.306343e-08,-0.0058533031
-2.296343e-08,-0.0058389419
-2.286343e-08,-0.0058109375
-2.276343e-08,-0.0057771886
-2.266343e-08,-0.0057470301
-2.256343e-08,-0.0057312328
-2.246343e-08,-0.0057305147
-2.236343e-08,-0.0057420037
-2.226343e-08,-0.005757083
-2.216343e-08,-0.0057664177
-2.206343e-08,-0.0057649816
-2.196343e-08,-0.0057534926
-2.186343e-08,-0.0057391314
-2.176343e-08,-0.0057297966
-2.166343e-08,-0.0057305147
-2.156343e-08,-0.0057412856
-2.146343e-08,-0.0057563649
-2.136343e-08,-0.0057664177
-2.126343e-08,-0.0057649816
-2.116343e-08,-0.0057499023
-2.106343e-08,-0.0057262063
-2.096343e-08,-0.0057017923
-2.086343e-08,-0.0056845588
-2.076343e-08,-0.0056780963
-2.066343e-08,-0.0056816866
-2.056343e-08,-0.0056895852
-2.046343e-08,-0.0056960478
-2.036343e-08,-0.005698202
-2.026343e-08,-0.0056960478
-2.016343e-08,-0.0056938936
-2.006343e-08,-0.0056960478
-1.996343e-08,-0.0057025103
-1.986343e-08,-0.0057118451
-1.976343e-08,-0.0057183077
-1.966343e-08,-0.0057190257
-1.956343e-08,-0.0057125632
-1.946343e-08,-0.0057010742
-1.936343e-08,-0.0056910214
-1.926343e-08,-0.0056845588
-1.916343e-08,-0.0056831227
-1.906343e-08,-0.0056838408
-1.896343e-08,-0.0056809685
