LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:08,0                 
Time,Ampl
-3.700847e-08,-0.0051215993
-3.690847e-08,-0.0051345244
-3.680847e-08,-0.0051316521
-3.670847e-08,-0.0051208812
-3.660847e-08,-0.0051101103
-3.650847e-08,-0.0051072381
-3.640847e-08,-0.0051144187
-3.630847e-08,-0.0051287799
-3.620847e-08,-0.0051445772
-3.610847e-08,-0.0051560662
-3.600847e-08,-0.0051625287
-3.590847e-08,-0.005165401
-3.580847e-08,-0.0051675551
-3.570847e-08,-0.0051704274
-3.560847e-08,-0.0051718635
-3.550847e-08,-0.0051682732
-3.540847e-08,-0.0051560662
-3.530847e-08,-0.0051359605
-3.520847e-08,-0.0051137006
-3.510847e-08,-0.005095031
-3.500847e-08,-0.0050871324
-3.490847e-08,-0.0050900046
-3.480847e-08,-0.0050993394
-3.470847e-08,-0.0051086742
-3.460847e-08,-0.0051101103
-3.450847e-08,-0.0051036477
-3.440847e-08,-0.0050928768
-3.430847e-08,-0.0050849782
-3.420847e-08,-0.0050871324
-3.410847e-08,-0.0050993394
-3.400847e-08,-0.0051158548
-3.390847e-08,-0.0051294979
-3.380847e-08,-0.0051330882
-3.370847e-08,-0.0051251896
-3.360847e-08,-0.0051115464
-3.350847e-08,-0.0051000574
-3.340847e-08,-0.0050986213
-3.330847e-08,-0.0051086742
-3.320847e-08,-0.0051251896
-3.310847e-08,-0.0051395508
-3.300847e-08,-0.0051445772
-3.290847e-08,-0.0051381147
-3.280847e-08,-0.0051266257
-3.270847e-08,-0.005118727
-3.260847e-08,-0.0051215993
-3.250847e-08,-0.0051381147
-3.240847e-08,-0.0051618107
-3.230847e-08,-0.0051819164
-3.220847e-08,-0.0051905331
-3.210847e-08,-0.0051833525
-3.200847e-08,-0.005165401
-3.190847e-08,-0.0051452953
-3.180847e-08,-0.0051330882
-3.170847e-08,-0.0051323702
-3.160847e-08,-0.0051409869
-3.150847e-08,-0.0051510398
-3.140847e-08,-0.0051560662
-3.130847e-08,-0.005153912
-3.120847e-08,-0.0051467314
-3.110847e-08,-0.005142423
-3.100847e-08,-0.0051445772
-3.090847e-08,-0.0051524759
-3.080847e-08,-0.0051603745
-3.070847e-08,-0.0051596565
-3.060847e-08,-0.0051445772
-3.050847e-08,-0.005118009
-3.040847e-08,-0.0050900046
-3.030847e-08,-0.0050734892
-3.020847e-08,-0.0050756434
-3.010847e-08,-0.0050971852
-3.000847e-08,-0.0051266257
-2.990847e-08,-0.0051503217
-2.980847e-08,-0.0051560662
-2.970847e-08,-0.0051409869
-2.960847e-08,-0.0051144187
-2.950847e-08,-0.0050921588
-2.940847e-08,-0.0050871324
-2.930847e-08,-0.0051058019
-2.920847e-08,-0.0051409869
-2.910847e-08,-0.0051783261
-2.900847e-08,-0.0052020221
-2.890847e-08,-0.0052041762
-2.880847e-08,-0.0051869428
-2.870847e-08,-0.0051625287
-2.860847e-08,-0.0051445772
-2.850847e-08,-0.0051431411
-2.840847e-08,-0.0051575023
-2.830847e-08,-0.0051804802
-2.820847e-08,-0.0052020221
-2.810847e-08,-0.0052142291
-2.800847e-08,-0.0052156652
-2.790847e-08,-0.005213511
-2.780847e-08,-0.005213511
-2.770847e-08,-0.0052199736
-2.760847e-08,-0.0052300264
-2.750847e-08,-0.005237207
-2.740847e-08,-0.005236489
-2.730847e-08,-0.0052264361
-2.720847e-08,-0.005213511
-2.710847e-08,-0.0052070485
-2.700847e-08,-0.005213511
-2.690847e-08,-0.0052350528
-2.680847e-08,-0.0052630572
-2.670847e-08,-0.0052860352
-2.660847e-08,-0.0052939338
-2.650847e-08,-0.005283881
-2.640847e-08,-0.0052623392
-2.630847e-08,-0.0052429515
-2.620847e-08,-0.005236489
-2.610847e-08,-0.0052479779
-2.600847e-08,-0.0052702378
-2.590847e-08,-0.0052903435
-2.580847e-08,-0.0052939338
-2.570847e-08,-0.0052759823
-2.560847e-08,-0.0052415154
-2.550847e-08,-0.0052041762
-2.540847e-08,-0.0051790441
-2.530847e-08,-0.0051761719
-2.520847e-08,-0.0051926873
