LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4652
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995348,0.030272719
995349,0.0071490118
995350,0.021110984
995351,0.039267149
995352,0.0094460882
995353,0.010425523
995354,0.0061626802
995355,0.0074190027
995356,0.015207807
995357,0.0070958757
995358,0.0096567292
995359,0.0073048309
995360,0.020425236
995361,0.0077134077
995362,0.011580883
995363,0.007033404
995364,0.0075970818
995365,0.0073249368
995366,0.016869534
995367,0.027171416
995368,0.0072703641
995369,0.0072840075
995370,0.012857358
995371,0.025857229
995372,0.0074333642
995373,0.0074886545
995374,0.024521053
995375,0.013730038
995376,0.0072337431
995377,0.0077155619
995378,0.017547349
995379,0.017291619
995380,0.013832721
995381,0.018152574
995382,0.017226275
995383,0.0073953066
995384,0.013845646
995385,0.010327866
995386,0.0072380514
995387,0.019755285
995388,0.010601448
995389,0.020381434
995390,0.0071841967
995391,0.010581342
995392,0.020409439
995393,0.010260369
995394,0.0071949679
995395,0.01391458
995396,0.0023248421
995397,0.0068215765
995398,0.0043017659
995399,0.010665355
995400,0.010615809
995401,0.006960162
995402,0.017304543
995403,0.011243394
995404,0.0098632816
995405,0.0061566504
995406,0.020226333
995407,0.0095430259
995408,0.0070973118
995409,0.017217658
995410,0.0068502985
995411,0.0075159408
995412,0.0069637522
995413,0.010493021
995414,0.0071712718
995415,0.013267743
995416,0.03136402
995417,0.010743624
995418,0.0071942499
995419,0.0075310203
995420,0.011086857
995421,0.016626695
995422,0.018032657
995423,0.0097677791
995424,0.0070427391
995425,0.0073795095
995426,0.0068474263
995427,0.014142923
995428,0.013147563
995429,0.0071066464
995430,0.010640941
995431,0.010735007
995432,0.0064285179
995433,0.022894606
995434,0.0097519821
995435,0.010281192
995436,0.010249598
995437,0.0072567211
995438,0.014309512
995439,0.0068517351
995440,0.0070815142
995441,0.0062749675
995442,0.0074462891
995443,0.039453126
995444,0.0098704621
995445,0.016295319
995446,0.007349351
995447,0.014028033
995448,0.017589614
995449,0.030358266
995450,0.009429751
995451,0.01892449
995452,0.0063878666
995453,0.0027698637
995454,0.013579963
995455,0.0071131089
995456,0.0070448932
995457,0.016309587
995458,0.0158515
995459,0.01079711
995460,0.010447782
995461,0.039430149
995462,0.019419834
995463,0.016704964
995464,0.013397057
995465,0.01428079
995466,0.014435174
995467,0.024360927
995468,0.0078512756
995469,0.01567311
995470,0.011517959
995471,0.0076746321
995472,0.0073874081
995473,0.033559281
995474,0.014164465
995475,0.01043773
995476,0.0075834384
995477,0.020909926
995478,0.016964901
995479,0.0097766789
995480,0.013752297
995481,0.019456957
995482,0.00736443
995483,0.013924632
995484,0.0030316128
995485,0.014423684
995486,0.0095257927
995487,0.01051887
995488,0.037415989
995489,0.027529728
995490,0.0054974724
995491,0.005682359
995492,0.0092754178
995493,0.0040893122
995494,0.0063967453
995495,0.011229751
995496,0.013453584
995497,0.010007611
995498,0.0056870403
995499,0.010641659
995500,0.024152689
995501,0.016842831
995502,0.0046515907
995503,0.012985023
995504,0.0065142633
995505,0.010386029
995506,0.010387465
995507,0.013876522
995508,0.011261346
995509,0.0022684061
995510,0.010512408
995511,0.007349351
995512,0.010471479
995513,0.0065006032
995514,0.031907745
995515,0.013565602
995516,0.013791791
995517,0.0071131089
995518,0.017137911
995519,0.015758201
995520,0.0017778302
995521,0.010684743
995522,0.015555487
995523,0.0097720874
995524,0.0095085595
995525,0.010516716
995526,0.0072954963
995527,0.0073227827
995528,0.006512092
995529,0.010719928
995530,0.021026971
995531,0.014771944
995532,0.019120026
995533,0.0073206285
995534,0.010294118
995535,0.016534379
995536,0.024724266
995537,0.014756147
995538,0.039838005
995539,0.0070513557
995540,0.015350125
995541,0.01476899
995542,0.0075475355
995543,0.010638786
995544,0.0069443649
995545,0.010577751
995546,0.0059555951
995547,0.0097738728
995548,0.014422966
995549,0.0097103342
995550,0.0073191924
995551,0.03756319
995552,0.015556066
995553,0.025039399
995554,0.013809742
995555,0.007599236
995556,0.0095840981
995557,0.014057473
995558,0.012962045
995559,0.01404383
995560,0.010598576
995561,0.010284064
995562,0.0066453936
995563,0.036848001
995564,0.010664637
995565,0.010880055
995566,0.019827945
995567,0.016381113
995568,0.0096781496
995569,0.023394417
995570,0.032596387
995571,0.0065442547
995572,0.0072782626
995573,0.006471158
995574,0.010764447
995575,0.015864832
995576,0.0073299631
995577,0.024594296
995578,0.0068933824
995579,0.0072825714
995580,0.0095684528
995581,0.009379915
995582,0.011339614
995583,0.013894474
995584,0.0091672614
995585,0.030399816
995586,0.00731273
995587,0.030376839
995588,0.013363341
995589,0.01024529
995590,0.0071691177
995591,0.0076573989
995592,0.0062399469
995593,0.0070858225
995594,0.0071971221
995595,0.0072157914
995596,0.0089448821
995597,0.017618336
995598,0.025087066
995599,0.010862104
995600,0.017658548
995601,0.023055406
995602,0.0095595969
995603,0.010581342
995604,0.0039848848
995605,0.010880773
995606,0.039717373
995607,0.007372329
995608,0.027470129
995609,0.014032342
995610,0.035016853
995611,0.0024641037
995612,0.01385139
995613,0.0076573989
995614,0.014073989
995615,0.0072315889
995616,0.013269761
995617,0.012895965
995618,0.0072373333
995619,0.0070599723
995620,0.038595043
995621,0.013018062
995622,0.0064218142
995623,0.039464615
995624,0.014326747
995625,0.0077715707
995626,0.011167279
995627,0.012594545
995628,0.0072631836
995629,0.0083869481
995630,0.0108262
995631,0.039649874
995632,0.010554774
995633,0.019616824
995634,0.010509536
995635,0.020816579
995636,0.027144128
995637,0.010727108
995638,0.039705884
995639,0.0081234202
995640,0.0075252759
995641,0.0070937211
995642,0.0068962546
995643,0.0073845359
995644,0.0068854839
995645,0.0080896718
995646,0.014524213
995647,0.016256893
995648,0.0070348405
995649,0.0065945177
995650,0.0075712316
995651,0.019175109
995652,0.010670382
995653,0.007526712
995654,0.0022635919
995655,0.026875574
995656,0.027094582
995657,0.0066148294
995658,0.0085994946
995659,0.012895441
995660,0.010582778
995661,0.0072617475
995662,0.020180248
995663,0.014200368
995664,0.0075906194
995665,0.017056813
995666,0.019325001
995667,0.014096967
995668,0.020484835
995669,0.03968434
995670,0.023946606
995671,0.013471536
995672,0.007658117
995673,0.01372932
995674,0.017031681
995675,0.020797908
995676,0.0075618969
995677,0.013997156
995678,0.010659611
995679,0.01183005
995680,0.011700081
995681,0.019338809
995682,0.014039522
995683,0.013833439
995684,0.014707319
995685,0.031671502
995686,0.010572007
995687,0.0071942499
995688,0.0070132986
995689,0.010910932
995690,0.0071482938
995691,0.016908893
995692,0.031159524
995693,0.012411678
995694,0.0074721393
995695,0.007732077
995696,0.03049819
995697,0.0090917852
995698,0.011810662
995699,0.0070054
995700,0.0078239888
995701,0.019267004
995702,0.014188878
995703,0.029872041
995704,0.0069738054
995705,0.031344067
995706,0.020705279
995707,0.02001664
995708,0.0072272806
995709,0.010443474
995710,0.0072538489
995711,0.0080437157
995712,0.0029280651
995713,0.010584932
995714,0.010697667
995715,0.0068215765
995716,0.0071461396
995717,0.031060431
995718,0.0065536802
995719,0.0074017695
995720,0.010666791
995721,0.007137523
995722,0.0069365553
995723,0.010491584
995724,0.0070312498
995725,0.023049029
995726,0.0063000992
995727,0.019915413
995728,0.0074721393
995729,0.030706428
995730,0.010523897
995731,0.01759105
995732,0.033499684
995733,0.010594985
995734,0.0093764365
995735,0.0064934227
995736,0.010678998
995737,0.014338235
995738,0.007210765
995739,0.010592831
995740,0.0063741053
995741,0.011265654
995742,0.0067188265
995743,0.014248477
995744,0.0072064567
995745,0.013943302
995746,0.011921961
995747,0.02030101
995748,0.0080013499
995749,0.010661765
