LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.700287e-08,-0.005627114
-3.690287e-08,-0.0056500919
-3.680287e-08,-0.0056759421
-3.670287e-08,-0.0056967659
-3.660287e-08,-0.0057075368
-3.650287e-08,-0.0057061006
-3.640287e-08,-0.005698202
-3.630287e-08,-0.0056917394
-3.620287e-08,-0.0056960478
-3.610287e-08,-0.0057132812
-3.600287e-08,-0.0057398495
-3.590287e-08,-0.0057678539
-3.580287e-08,-0.0057879596
-3.570287e-08,-0.0057965763
-3.560287e-08,-0.0057965763
-3.550287e-08,-0.0057951402
-3.540287e-08,-0.0057994485
-3.530287e-08,-0.0058145278
-3.520287e-08,-0.0058375057
-3.510287e-08,-0.0058619198
-3.500287e-08,-0.0058798713
-3.490287e-08,-0.0058856158
-3.480287e-08,-0.0058798713
-3.470287e-08,-0.0058676643
-3.460287e-08,-0.0058568934
-3.450287e-08,-0.0058533031
-3.440287e-08,-0.0058576114
-3.430287e-08,-0.0058676643
-3.420287e-08,-0.0058798713
-3.410287e-08,-0.0058906422
-3.400287e-08,-0.0059006951
-3.390287e-08,-0.0059121841
-3.380287e-08,-0.0059258272
-3.370287e-08,-0.0059409065
-3.360287e-08,-0.0059538316
-3.350287e-08,-0.0059574219
-3.340287e-08,-0.0059488051
-3.330287e-08,-0.0059279814
-3.320287e-08,-0.0059014131
-3.310287e-08,-0.0058784352
-3.300287e-08,-0.0058683824
-3.290287e-08,-0.0058748449
-3.280287e-08,-0.0058942325
-3.270287e-08,-0.0059179285
-3.260287e-08,-0.0059373162
-3.250287e-08,-0.0059452148
-3.240287e-08,-0.0059423426
-3.230287e-08,-0.0059330078
-3.220287e-08,-0.0059258272
-3.210287e-08,-0.0059258272
-3.200287e-08,-0.0059337259
-3.190287e-08,-0.005947369
-3.180287e-08,-0.0059602941
-3.170287e-08,-0.005970347
-3.160287e-08,-0.0059775276
-3.150287e-08,-0.0059839901
-3.140287e-08,-0.005994761
-3.130287e-08,-0.0060098403
-3.120287e-08,-0.0060270738
-3.110287e-08,-0.0060392808
-3.100287e-08,-0.0060407169
-3.090287e-08,-0.006029946
-3.080287e-08,-0.0060091222
-3.070287e-08,-0.0059868624
-3.060287e-08,-0.0059717831
-3.050287e-08,-0.0059689108
-3.040287e-08,-0.0059782456
-3.030287e-08,-0.0059933249
-3.020287e-08,-0.00600625
-3.010287e-08,-0.0060084042
-3.000287e-08,-0.0059976333
-2.990287e-08,-0.0059753734
-2.980287e-08,-0.0059488051
-2.970287e-08,-0.005923673
-2.960287e-08,-0.0059057215
-2.950287e-08,-0.0058956687
-2.940287e-08,-0.0058913603
-2.930287e-08,-0.0058906422
-2.920287e-08,-0.0058913603
-2.910287e-08,-0.0058920784
-2.900287e-08,-0.0058913603
