LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997074,0.030272719
997075,0.0071490118
997076,0.021110984
997077,0.039267149
997078,0.0094460882
997079,0.010425523
997080,0.0061626802
997081,0.0074190027
997082,0.015207807
997083,0.0070958757
997084,0.0096567292
997085,0.0073048309
997086,0.020425236
997087,0.0077134077
997088,0.011580883
997089,0.007033404
997090,0.0075970818
997091,0.0073249368
997092,0.016869534
997093,0.027171416
997094,0.0072703641
997095,0.0072840075
997096,0.012857358
997097,0.025857229
997098,0.0074333642
997099,0.0074886545
997100,0.024521053
997101,0.013730038
997102,0.0072337431
997103,0.0077155619
997104,0.017547349
997105,0.017291619
997106,0.013832721
997107,0.018152574
997108,0.017226275
997109,0.0073953066
997110,0.013845646
997111,0.010327866
997112,0.0072380514
997113,0.019755285
997114,0.010601448
997115,0.020381434
997116,0.0071841967
997117,0.010581342
997118,0.020409439
997119,0.010260369
997120,0.0071949679
997121,0.01391458
997122,0.0023248421
997123,0.0068215765
997124,0.0043017659
997125,0.010665355
997126,0.010615809
997127,0.006960162
997128,0.017304543
997129,0.011243394
997130,0.0098632816
997131,0.0061566504
997132,0.020226333
997133,0.0095430259
997134,0.0070973118
997135,0.017217658
997136,0.0068502985
997137,0.0075159408
997138,0.0069637522
997139,0.010493021
997140,0.0071712718
997141,0.013267743
997142,0.03136402
997143,0.010743624
997144,0.0071942499
997145,0.0075310203
997146,0.011086857
997147,0.016626695
997148,0.018032657
997149,0.0097677791
997150,0.0070427391
997151,0.0073795095
997152,0.0068474263
997153,0.014142923
997154,0.013147563
997155,0.0071066464
997156,0.010640941
997157,0.010735007
997158,0.0064285179
997159,0.022894606
997160,0.0097519821
997161,0.010281192
997162,0.010249598
997163,0.0072567211
997164,0.014309512
997165,0.0068517351
997166,0.0070815142
997167,0.0062749675
997168,0.0074462891
997169,0.039453126
997170,0.0098704621
997171,0.016295319
997172,0.007349351
997173,0.014028033
997174,0.017589614
997175,0.030358266
997176,0.009429751
997177,0.01892449
997178,0.0063878666
997179,0.0027698637
997180,0.013579963
997181,0.0071131089
997182,0.0070448932
997183,0.016309587
997184,0.0158515
997185,0.01079711
997186,0.010447782
997187,0.039430149
997188,0.019419834
997189,0.016704964
997190,0.013397057
997191,0.01428079
997192,0.014435174
997193,0.024360927
997194,0.0078512756
997195,0.01567311
997196,0.011517959
