LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3270
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996730,0.030272719
996731,0.0071490118
996732,0.021110984
996733,0.039267149
996734,0.0094460882
996735,0.010425523
996736,0.0061626802
996737,0.0074190027
996738,0.015207807
996739,0.0070958757
996740,0.0096567292
996741,0.0073048309
996742,0.020425236
996743,0.0077134077
996744,0.011580883
996745,0.007033404
996746,0.0075970818
996747,0.0073249368
996748,0.016869534
996749,0.027171416
996750,0.0072703641
996751,0.0072840075
996752,0.012857358
996753,0.025857229
996754,0.0074333642
996755,0.0074886545
996756,0.024521053
996757,0.013730038
996758,0.0072337431
996759,0.0077155619
996760,0.017547349
996761,0.017291619
996762,0.013832721
996763,0.018152574
996764,0.017226275
996765,0.0073953066
996766,0.013845646
996767,0.010327866
996768,0.0072380514
996769,0.019755285
996770,0.010601448
996771,0.020381434
996772,0.0071841967
996773,0.010581342
996774,0.020409439
996775,0.010260369
996776,0.0071949679
996777,0.01391458
996778,0.0023248421
996779,0.0068215765
996780,0.0043017659
996781,0.010665355
996782,0.010615809
996783,0.006960162
996784,0.017304543
996785,0.011243394
996786,0.0098632816
996787,0.0061566504
996788,0.020226333
996789,0.0095430259
996790,0.0070973118
996791,0.017217658
996792,0.0068502985
996793,0.0075159408
996794,0.0069637522
996795,0.010493021
996796,0.0071712718
996797,0.013267743
996798,0.03136402
996799,0.010743624
996800,0.0071942499
996801,0.0075310203
996802,0.011086857
996803,0.016626695
996804,0.018032657
996805,0.0097677791
996806,0.0070427391
996807,0.0073795095
996808,0.0068474263
996809,0.014142923
996810,0.013147563
996811,0.0071066464
996812,0.010640941
996813,0.010735007
996814,0.0064285179
996815,0.022894606
996816,0.0097519821
996817,0.010281192
996818,0.010249598
996819,0.0072567211
996820,0.014309512
996821,0.0068517351
996822,0.0070815142
996823,0.0062749675
996824,0.0074462891
996825,0.039453126
996826,0.0098704621
996827,0.016295319
996828,0.007349351
996829,0.014028033
996830,0.017589614
996831,0.030358266
996832,0.009429751
