LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:08,0                 
Time,Ampl
-3.701814e-08,-0.0052479779
-3.691814e-08,-0.0052508502
-3.681814e-08,-0.0052616211
-3.671814e-08,-0.0052709559
-3.661814e-08,-0.0052709559
-3.651814e-08,-0.0052587489
-3.641814e-08,-0.0052400793
-3.631814e-08,-0.0052257181
-3.621814e-08,-0.005225
-3.611814e-08,-0.0052400793
-3.601814e-08,-0.0052666475
-3.591814e-08,-0.0052924977
-3.581814e-08,-0.0053054228
-3.571814e-08,-0.0053003964
-3.561814e-08,-0.0052795726
-3.551814e-08,-0.0052544405
-3.541814e-08,-0.005236489
-3.531814e-08,-0.0052357709
-3.521814e-08,-0.0052537224
-3.511814e-08,-0.005284599
-3.501814e-08,-0.0053169118
-3.491814e-08,-0.0053427619
-3.481814e-08,-0.0053585593
-3.471814e-08,-0.005366458
-3.461814e-08,-0.0053743566
-3.451814e-08,-0.0053858456
-3.441814e-08,-0.005403079
-3.431814e-08,-0.0054203125
-3.421814e-08,-0.0054318015
-3.411814e-08,-0.0054318015
-3.401814e-08,-0.0054203125
-3.391814e-08,-0.005402361
-3.381814e-08,-0.0053858456
-3.371814e-08,-0.005378665
-3.361814e-08,-0.0053836914
-3.351814e-08,-0.0053994887
-3.341814e-08,-0.0054203125
-3.331814e-08,-0.0054389821
-3.321814e-08,-0.0054511891
-3.311814e-08,-0.0054554975
-3.301814e-08,-0.0054547794
-3.291814e-08,-0.0054511891
-3.281814e-08,-0.0054461627
-3.271814e-08,-0.0054397001
-3.261814e-08,-0.0054318015
-3.251814e-08,-0.0054217486
-3.241814e-08,-0.0054116958
-3.231814e-08,-0.005402361
-3.221814e-08,-0.0053973346
-3.211814e-08,-0.0053966165
-3.201814e-08,-0.0053980526
-3.191814e-08,-0.0053987707
-3.181814e-08,-0.0053973346
-3.171814e-08,-0.0053923081
-3.161814e-08,-0.0053865636
-3.151814e-08,-0.0053836914
-3.141814e-08,-0.0053858456
-3.131814e-08,-0.0053937443
-3.121814e-08,-0.005403079
-3.111814e-08,-0.0054102597
-3.101814e-08,-0.0054088235
-3.091814e-08,-0.0053987707
-3.081814e-08,-0.0053822553
-3.071814e-08,-0.0053650218
-3.061814e-08,-0.0053513787
-3.051814e-08,-0.0053449161
-3.041814e-08,-0.0053449161
-3.031814e-08,-0.0053485064
-3.021814e-08,-0.0053513787
-3.011814e-08,-0.0053528148
-3.001814e-08,-0.0053528148
-2.991814e-08,-0.005355687
-2.981814e-08,-0.0053628676
-2.971814e-08,-0.0053743566
-2.961814e-08,-0.0053865636
-2.951814e-08,-0.0053951804
-2.941814e-08,-0.0053973346
-2.931814e-08,-0.0053930262
-2.921814e-08,-0.0053844095
-2.911814e-08,-0.0053772289
-2.901814e-08,-0.0053743566
-2.891814e-08,-0.0053772289
-2.881814e-08,-0.0053822553
-2.871814e-08,-0.0053865636
-2.861814e-08,-0.0053858456
-2.851814e-08,-0.0053815372
-2.841814e-08,-0.0053765108
-2.831814e-08,-0.0053772289
-2.821814e-08,-0.0053858456
-2.811814e-08,-0.005403079
-2.801814e-08,-0.0054239028
-2.791814e-08,-0.0054425724
-2.781814e-08,-0.0054547794
-2.771814e-08,-0.0054590878
-2.761814e-08,-0.0054590878
-2.751814e-08,-0.0054605239
-2.741814e-08,-0.0054662684
-2.731814e-08,-0.0054770393
-2.721814e-08,-0.0054892463
-2.711814e-08,-0.0054978631
-2.701814e-08,-0.0055007353
-2.691814e-08,-0.0054985811
-2.681814e-08,-0.005497145
-2.671814e-08,-0.0055007353
-2.661814e-08,-0.0055122243
-2.651814e-08,-0.0055280216
-2.641814e-08,-0.0055402286
-2.631814e-08,-0.0055402286
-2.621814e-08,-0.0055237132
-2.611814e-08,-0.0054942727
-2.601814e-08,-0.005461242
-2.591814e-08,-0.0054368279
-2.581814e-08,-0.0054318015
-2.571814e-08,-0.0054461627
-2.561814e-08,-0.0054720129
-2.551814e-08,-0.005497145
-2.541814e-08,-0.0055122243
-2.531814e-08,-0.0055122243
-2.521814e-08,-0.0055021714
-2.511814e-08,-0.0054914005
-2.501814e-08,-0.0054892463
-2.491814e-08,-0.0054985811
-2.481814e-08,-0.0055143784
-2.471814e-08,-0.0055258674
-2.461814e-08,-0.0055237132
-2.451814e-08,-0.0055036075
-2.441814e-08,-0.0054712948
-2.431814e-08,-0.0054389821
-2.421814e-08,-0.0054203125
-2.411814e-08,-0.0054239028
-2.401814e-08,-0.0054490349
-2.391814e-08,-0.0054870921
-2.381814e-08,-0.0055237132
-2.371814e-08,-0.0055495634
-2.361814e-08,-0.0055610524
-2.351814e-08,-0.0055610524
-2.341814e-08,-0.0055581801
-2.331814e-08,-0.0055588982
-2.321814e-08,-0.0055653608
-2.311814e-08,-0.0055746955
-2.301814e-08,-0.0055811581
-2.291814e-08,-0.0055811581
-2.281814e-08,-0.0055739775
-2.271814e-08,-0.0055639246
-2.261814e-08,-0.0055581801
-2.251814e-08,-0.0055603343
-2.241814e-08,-0.0055711052
-2.231814e-08,-0.0055876206
-2.221814e-08,-0.005604136
-2.211814e-08,-0.0056177792
-2.201814e-08,-0.005627832
-2.191814e-08,-0.0056378849
-2.181814e-08,-0.0056500919
-2.171814e-08,-0.0056666073
-2.161814e-08,-0.0056845588
-2.151814e-08,-0.0056996381
-2.141814e-08,-0.0057075368
-2.131814e-08,-0.0057068187
-2.121814e-08,-0.0057003562
-2.111814e-08,-0.0056946117
-2.101814e-08,-0.0056960478
-2.091814e-08,-0.0057075368
-2.081814e-08,-0.0057262063
-2.071814e-08,-0.0057477482
-2.061814e-08,-0.0057649816
-2.051814e-08,-0.0057743164
-2.041814e-08,-0.0057771886
-2.031814e-08,-0.0057764706
-2.021814e-08,-0.0057764706
-2.011814e-08,-0.0057793428
-2.001814e-08,-0.0057822151
-1.991814e-08,-0.0057822151
-1.981814e-08,-0.0057764706
-1.971814e-08,-0.0057642636
-1.961814e-08,-0.0057506204
-1.951814e-08,-0.0057412856
-1.941814e-08,-0.0057420037
-1.931814e-08,-0.0057527746
-1.921814e-08,-0.00576929
-1.911814e-08,-0.0057836512
-1.901814e-08,-0.0057879596
-1.891814e-08,-0.0057800609
-1.881814e-08,-0.0057642636
-1.871814e-08,-0.0057491843
-1.861814e-08,-0.0057420037
-1.851814e-08,-0.0057477482
-1.841814e-08,-0.0057649816
-1.831814e-08,-0.0057850873
-1.821814e-08,-0.0057994485
-1.811814e-08,-0.0058016027
-1.801814e-08,-0.0057915499
-1.791814e-08,-0.0057728803
-1.781814e-08,-0.0057534926
-1.771814e-08,-0.0057398495
-1.761814e-08,-0.005734105
-1.751814e-08,-0.0057362592
-1.741814e-08,-0.0057420037
-1.731814e-08,-0.0057491843
-1.721814e-08,-0.0057563649
-1.711814e-08,-0.0057656997
-1.701814e-08,-0.0057764706
-1.691814e-08,-0.0057886776
-1.681814e-08,-0.0057994485
-1.671814e-08,-0.0058037569
-1.661814e-08,-0.0057994485
-1.651814e-08,-0.0057872415
-1.641814e-08,-0.0057721622
-1.631814e-08,-0.0057592371
-1.621814e-08,-0.0057534926
-1.611814e-08,-0.0057563649
-1.601814e-08,-0.0057642636
-1.591814e-08,-0.0057728803
-1.581814e-08,-0.0057764706
-1.571814e-08,-0.0057757525
-1.561814e-08,-0.0057743164
-1.551814e-08,-0.0057771886
-1.541814e-08,-0.0057879596
