LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:32,0                 
Time,Ampl
-3.700821e-08,-0.0054921186
-3.690821e-08,-0.0054978631
-3.680821e-08,-0.0055115062
-3.670821e-08,-0.0055237132
-3.660821e-08,-0.0055273035
-3.650821e-08,-0.0055229952
-3.640821e-08,-0.0055150965
-3.630821e-08,-0.0055122243
-3.620821e-08,-0.0055179687
-3.610821e-08,-0.0055308938
-3.600821e-08,-0.0055431009
-3.590821e-08,-0.0055466912
-3.580821e-08,-0.0055366383
-3.570821e-08,-0.0055150965
-3.560821e-08,-0.0054885283
-3.550821e-08,-0.0054662684
-3.540821e-08,-0.0054554975
-3.530821e-08,-0.0054562155
-3.520821e-08,-0.0054655503
-3.510821e-08,-0.0054777574
-3.500821e-08,-0.0054885283
-3.490821e-08,-0.0054978631
-3.480821e-08,-0.005509352
-3.470821e-08,-0.0055237132
-3.460821e-08,-0.0055402286
-3.450821e-08,-0.0055538718
-3.440821e-08,-0.0055574621
-3.430821e-08,-0.0055466912
-3.420821e-08,-0.0055237132
-3.410821e-08,-0.005497145
-3.400821e-08,-0.0054791935
-3.390821e-08,-0.0054777574
-3.380821e-08,-0.0054957089
-3.370821e-08,-0.0055265855
-3.360821e-08,-0.0055588982
-3.350821e-08,-0.0055811581
-3.340821e-08,-0.0055890568
-3.330821e-08,-0.0055869026
-3.320821e-08,-0.0055847484
-3.310821e-08,-0.0055926471
-3.300821e-08,-0.005615625
-3.290821e-08,-0.0056486558
-3.280821e-08,-0.0056838408
-3.270821e-08,-0.0057075368
-3.260821e-08,-0.0057139993
-3.250821e-08,-0.0057053826
-3.240821e-08,-0.0056881491
-3.230821e-08,-0.0056730699
-3.220821e-08,-0.0056680434
-3.210821e-08,-0.0056730699
-3.200821e-08,-0.0056845588
-3.190821e-08,-0.0056960478
-3.180821e-08,-0.0057032284
-3.170821e-08,-0.0057061006
-3.160821e-08,-0.005710409
