LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9468
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990532,0.030272719
990533,0.0071490118
990534,0.021110984
990535,0.039267149
990536,0.0094460882
990537,0.010425523
990538,0.0061626802
990539,0.0074190027
990540,0.015207807
990541,0.0070958757
990542,0.0096567292
990543,0.0073048309
990544,0.020425236
990545,0.0077134077
990546,0.011580883
990547,0.007033404
990548,0.0075970818
990549,0.0073249368
990550,0.016869534
990551,0.027171416
990552,0.0072703641
990553,0.0072840075
990554,0.012857358
990555,0.025857229
990556,0.0074333642
990557,0.0074886545
990558,0.024521053
990559,0.013730038
990560,0.0072337431
990561,0.0077155619
990562,0.017547349
990563,0.017291619
990564,0.013832721
990565,0.018152574
990566,0.017226275
990567,0.0073953066
990568,0.013845646
990569,0.010327866
990570,0.0072380514
990571,0.019755285
990572,0.010601448
990573,0.020381434
990574,0.0071841967
990575,0.010581342
990576,0.020409439
990577,0.010260369
990578,0.0071949679
990579,0.01391458
990580,0.0023248421
990581,0.0068215765
990582,0.0043017659
990583,0.010665355
990584,0.010615809
990585,0.006960162
990586,0.017304543
990587,0.011243394
990588,0.0098632816
990589,0.0061566504
990590,0.020226333
990591,0.0095430259
990592,0.0070973118
990593,0.017217658
990594,0.0068502985
990595,0.0075159408
990596,0.0069637522
990597,0.010493021
990598,0.0071712718
990599,0.013267743
990600,0.03136402
990601,0.010743624
990602,0.0071942499
990603,0.0075310203
990604,0.011086857
990605,0.016626695
990606,0.018032657
990607,0.0097677791
990608,0.0070427391
990609,0.0073795095
990610,0.0068474263
990611,0.014142923
990612,0.013147563
990613,0.0071066464
990614,0.010640941
990615,0.010735007
990616,0.0064285179
990617,0.022894606
990618,0.0097519821
990619,0.010281192
990620,0.010249598
990621,0.0072567211
990622,0.014309512
990623,0.0068517351
990624,0.0070815142
990625,0.0062749675
990626,0.0074462891
990627,0.039453126
990628,0.0098704621
990629,0.016295319
990630,0.007349351
990631,0.014028033
990632,0.017589614
990633,0.030358266
990634,0.009429751
990635,0.01892449
990636,0.0063878666
990637,0.0027698637
990638,0.013579963
990639,0.0071131089
990640,0.0070448932
990641,0.016309587
990642,0.0158515
990643,0.01079711
990644,0.010447782
990645,0.039430149
990646,0.019419834
990647,0.016704964
990648,0.013397057
990649,0.01428079
990650,0.014435174
990651,0.024360927
990652,0.0078512756
990653,0.01567311
990654,0.011517959
990655,0.0076746321
990656,0.0073874081
990657,0.033559281
990658,0.014164465
990659,0.01043773
990660,0.0075834384
990661,0.020909926
990662,0.016964901
990663,0.0097766789
990664,0.013752297
990665,0.019456957
990666,0.00736443
990667,0.013924632
990668,0.0030316128
990669,0.014423684
990670,0.0095257927
990671,0.01051887
990672,0.037415989
990673,0.027529728
990674,0.0054974724
990675,0.005682359
990676,0.0092754178
990677,0.0040893122
990678,0.0063967453
990679,0.011229751
990680,0.013453584
990681,0.010007611
990682,0.0056870403
990683,0.010641659
990684,0.024152689
990685,0.016842831
990686,0.0046515907
990687,0.012985023
990688,0.0065142633
990689,0.010386029
990690,0.010387465
990691,0.013876522
990692,0.011261346
990693,0.0022684061
990694,0.010512408
990695,0.007349351
990696,0.010471479
990697,0.0065006032
990698,0.031907745
990699,0.013565602
990700,0.013791791
990701,0.0071131089
990702,0.017137911
990703,0.015758201
990704,0.0017778302
990705,0.010684743
990706,0.015555487
990707,0.0097720874
990708,0.0095085595
990709,0.010516716
990710,0.0072954963
990711,0.0073227827
990712,0.006512092
990713,0.010719928
990714,0.021026971
990715,0.014771944
990716,0.019120026
990717,0.0073206285
990718,0.010294118
990719,0.016534379
990720,0.024724266
990721,0.014756147
990722,0.039838005
990723,0.0070513557
990724,0.015350125
990725,0.01476899
990726,0.0075475355
990727,0.010638786
990728,0.0069443649
990729,0.010577751
990730,0.0059555951
990731,0.0097738728
990732,0.014422966
990733,0.0097103342
990734,0.0073191924
990735,0.03756319
990736,0.015556066
990737,0.025039399
990738,0.013809742
990739,0.007599236
990740,0.0095840981
990741,0.014057473
990742,0.012962045
990743,0.01404383
990744,0.010598576
990745,0.010284064
990746,0.0066453936
990747,0.036848001
990748,0.010664637
990749,0.010880055
990750,0.019827945
990751,0.016381113
990752,0.0096781496
990753,0.023394417
990754,0.032596387
990755,0.0065442547
990756,0.0072782626
990757,0.006471158
990758,0.010764447
990759,0.015864832
990760,0.0073299631
990761,0.024594296
990762,0.0068933824
990763,0.0072825714
990764,0.0095684528
990765,0.009379915
990766,0.011339614
990767,0.013894474
990768,0.0091672614
990769,0.030399816
990770,0.00731273
990771,0.030376839
990772,0.013363341
990773,0.01024529
990774,0.0071691177
990775,0.0076573989
990776,0.0062399469
990777,0.0070858225
990778,0.0071971221
990779,0.0072157914
990780,0.0089448821
990781,0.017618336
990782,0.025087066
990783,0.010862104
990784,0.017658548
990785,0.023055406
990786,0.0095595969
990787,0.010581342
990788,0.0039848848
990789,0.010880773
990790,0.039717373
990791,0.007372329
990792,0.027470129
990793,0.014032342
990794,0.035016853
990795,0.0024641037
990796,0.01385139
990797,0.0076573989
990798,0.014073989
990799,0.0072315889
990800,0.013269761
990801,0.012895965
990802,0.0072373333
990803,0.0070599723
990804,0.038595043
990805,0.013018062
990806,0.0064218142
990807,0.039464615
990808,0.014326747
990809,0.0077715707
990810,0.011167279
990811,0.012594545
990812,0.0072631836
990813,0.0083869481
990814,0.0108262
990815,0.039649874
990816,0.010554774
990817,0.019616824
990818,0.010509536
990819,0.020816579
990820,0.027144128
990821,0.010727108
990822,0.039705884
990823,0.0081234202
990824,0.0075252759
990825,0.0070937211
990826,0.0068962546
990827,0.0073845359
990828,0.0068854839
990829,0.0080896718
990830,0.014524213
990831,0.016256893
990832,0.0070348405
990833,0.0065945177
990834,0.0075712316
990835,0.019175109
990836,0.010670382
990837,0.007526712
990838,0.0022635919
990839,0.026875574
990840,0.027094582
990841,0.0066148294
990842,0.0085994946
990843,0.012895441
990844,0.010582778
990845,0.0072617475
990846,0.020180248
990847,0.014200368
990848,0.0075906194
990849,0.017056813
990850,0.019325001
990851,0.014096967
990852,0.020484835
990853,0.03968434
990854,0.023946606
990855,0.013471536
990856,0.007658117
990857,0.01372932
990858,0.017031681
990859,0.020797908
990860,0.0075618969
990861,0.013997156
990862,0.010659611
990863,0.01183005
990864,0.011700081
990865,0.019338809
990866,0.014039522
990867,0.013833439
990868,0.014707319
990869,0.031671502
990870,0.010572007
990871,0.0071942499
990872,0.0070132986
990873,0.010910932
990874,0.0071482938
990875,0.016908893
990876,0.031159524
990877,0.012411678
990878,0.0074721393
990879,0.007732077
990880,0.03049819
990881,0.0090917852
990882,0.011810662
990883,0.0070054
990884,0.0078239888
990885,0.019267004
990886,0.014188878
990887,0.029872041
990888,0.0069738054
990889,0.031344067
990890,0.020705279
990891,0.02001664
990892,0.0072272806
990893,0.010443474
990894,0.0072538489
990895,0.0080437157
990896,0.0029280651
