LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7614
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992386,0.030272719
992387,0.0071490118
992388,0.021110984
992389,0.039267149
992390,0.0094460882
992391,0.010425523
992392,0.0061626802
992393,0.0074190027
992394,0.015207807
992395,0.0070958757
992396,0.0096567292
992397,0.0073048309
992398,0.020425236
992399,0.0077134077
992400,0.011580883
992401,0.007033404
992402,0.0075970818
992403,0.0073249368
992404,0.016869534
992405,0.027171416
992406,0.0072703641
992407,0.0072840075
992408,0.012857358
992409,0.025857229
992410,0.0074333642
992411,0.0074886545
992412,0.024521053
992413,0.013730038
992414,0.0072337431
992415,0.0077155619
992416,0.017547349
992417,0.017291619
992418,0.013832721
992419,0.018152574
992420,0.017226275
992421,0.0073953066
992422,0.013845646
992423,0.010327866
992424,0.0072380514
992425,0.019755285
992426,0.010601448
992427,0.020381434
992428,0.0071841967
992429,0.010581342
992430,0.020409439
992431,0.010260369
992432,0.0071949679
992433,0.01391458
992434,0.0023248421
992435,0.0068215765
992436,0.0043017659
992437,0.010665355
992438,0.010615809
992439,0.006960162
992440,0.017304543
992441,0.011243394
992442,0.0098632816
992443,0.0061566504
992444,0.020226333
992445,0.0095430259
992446,0.0070973118
992447,0.017217658
992448,0.0068502985
992449,0.0075159408
992450,0.0069637522
992451,0.010493021
992452,0.0071712718
992453,0.013267743
992454,0.03136402
992455,0.010743624
992456,0.0071942499
992457,0.0075310203
992458,0.011086857
992459,0.016626695
992460,0.018032657
992461,0.0097677791
992462,0.0070427391
992463,0.0073795095
992464,0.0068474263
992465,0.014142923
992466,0.013147563
992467,0.0071066464
992468,0.010640941
992469,0.010735007
992470,0.0064285179
992471,0.022894606
992472,0.0097519821
992473,0.010281192
992474,0.010249598
992475,0.0072567211
992476,0.014309512
992477,0.0068517351
992478,0.0070815142
992479,0.0062749675
992480,0.0074462891
992481,0.039453126
992482,0.0098704621
992483,0.016295319
992484,0.007349351
992485,0.014028033
992486,0.017589614
992487,0.030358266
992488,0.009429751
992489,0.01892449
992490,0.0063878666
992491,0.0027698637
992492,0.013579963
992493,0.0071131089
992494,0.0070448932
992495,0.016309587
992496,0.0158515
992497,0.01079711
992498,0.010447782
992499,0.039430149
992500,0.019419834
992501,0.016704964
992502,0.013397057
992503,0.01428079
992504,0.014435174
992505,0.024360927
992506,0.0078512756
992507,0.01567311
992508,0.011517959
992509,0.0076746321
992510,0.0073874081
992511,0.033559281
992512,0.014164465
992513,0.01043773
992514,0.0075834384
992515,0.020909926
992516,0.016964901
992517,0.0097766789
992518,0.013752297
992519,0.019456957
992520,0.00736443
992521,0.013924632
992522,0.0030316128
992523,0.014423684
992524,0.0095257927
992525,0.01051887
992526,0.037415989
992527,0.027529728
992528,0.0054974724
992529,0.005682359
992530,0.0092754178
992531,0.0040893122
992532,0.0063967453
992533,0.011229751
992534,0.013453584
992535,0.010007611
992536,0.0056870403
992537,0.010641659
992538,0.024152689
992539,0.016842831
992540,0.0046515907
992541,0.012985023
992542,0.0065142633
992543,0.010386029
992544,0.010387465
992545,0.013876522
992546,0.011261346
992547,0.0022684061
992548,0.010512408
992549,0.007349351
992550,0.010471479
992551,0.0065006032
992552,0.031907745
992553,0.013565602
992554,0.013791791
992555,0.0071131089
992556,0.017137911
992557,0.015758201
992558,0.0017778302
992559,0.010684743
992560,0.015555487
992561,0.0097720874
992562,0.0095085595
992563,0.010516716
992564,0.0072954963
992565,0.0073227827
992566,0.006512092
992567,0.010719928
992568,0.021026971
992569,0.014771944
992570,0.019120026
992571,0.0073206285
992572,0.010294118
992573,0.016534379
992574,0.024724266
992575,0.014756147
992576,0.039838005
992577,0.0070513557
992578,0.015350125
992579,0.01476899
992580,0.0075475355
992581,0.010638786
992582,0.0069443649
992583,0.010577751
992584,0.0059555951
992585,0.0097738728
992586,0.014422966
992587,0.0097103342
992588,0.0073191924
992589,0.03756319
992590,0.015556066
992591,0.025039399
992592,0.013809742
992593,0.007599236
992594,0.0095840981
992595,0.014057473
992596,0.012962045
992597,0.01404383
992598,0.010598576
992599,0.010284064
992600,0.0066453936
992601,0.036848001
992602,0.010664637
992603,0.010880055
992604,0.019827945
992605,0.016381113
992606,0.0096781496
992607,0.023394417
992608,0.032596387
992609,0.0065442547
992610,0.0072782626
992611,0.006471158
992612,0.010764447
992613,0.015864832
992614,0.0073299631
992615,0.024594296
992616,0.0068933824
992617,0.0072825714
992618,0.0095684528
992619,0.009379915
992620,0.011339614
992621,0.013894474
992622,0.0091672614
992623,0.030399816
992624,0.00731273
992625,0.030376839
992626,0.013363341
992627,0.01024529
992628,0.0071691177
992629,0.0076573989
992630,0.0062399469
992631,0.0070858225
992632,0.0071971221
992633,0.0072157914
992634,0.0089448821
992635,0.017618336
992636,0.025087066
992637,0.010862104
992638,0.017658548
992639,0.023055406
992640,0.0095595969
992641,0.010581342
992642,0.0039848848
992643,0.010880773
992644,0.039717373
992645,0.007372329
992646,0.027470129
992647,0.014032342
992648,0.035016853
992649,0.0024641037
992650,0.01385139
992651,0.0076573989
992652,0.014073989
992653,0.0072315889
992654,0.013269761
992655,0.012895965
992656,0.0072373333
992657,0.0070599723
992658,0.038595043
992659,0.013018062
992660,0.0064218142
992661,0.039464615
992662,0.014326747
992663,0.0077715707
992664,0.011167279
992665,0.012594545
992666,0.0072631836
992667,0.0083869481
992668,0.0108262
992669,0.039649874
992670,0.010554774
992671,0.019616824
992672,0.010509536
992673,0.020816579
992674,0.027144128
992675,0.010727108
992676,0.039705884
992677,0.0081234202
992678,0.0075252759
992679,0.0070937211
992680,0.0068962546
992681,0.0073845359
992682,0.0068854839
992683,0.0080896718
992684,0.014524213
992685,0.016256893
992686,0.0070348405
992687,0.0065945177
992688,0.0075712316
992689,0.019175109
992690,0.010670382
992691,0.007526712
992692,0.0022635919
992693,0.026875574
992694,0.027094582
992695,0.0066148294
992696,0.0085994946
992697,0.012895441
992698,0.010582778
992699,0.0072617475
992700,0.020180248
992701,0.014200368
992702,0.0075906194
992703,0.017056813
992704,0.019325001
992705,0.014096967
992706,0.020484835
992707,0.03968434
992708,0.023946606
992709,0.013471536
992710,0.007658117
992711,0.01372932
992712,0.017031681
992713,0.020797908
992714,0.0075618969
992715,0.013997156
992716,0.010659611
992717,0.01183005
992718,0.011700081
992719,0.019338809
992720,0.014039522
992721,0.013833439
992722,0.014707319
992723,0.031671502
992724,0.010572007
992725,0.0071942499
992726,0.0070132986
992727,0.010910932
992728,0.0071482938
992729,0.016908893
992730,0.031159524
992731,0.012411678
992732,0.0074721393
992733,0.007732077
992734,0.03049819
992735,0.0090917852
992736,0.011810662
992737,0.0070054
992738,0.0078239888
992739,0.019267004
992740,0.014188878
992741,0.029872041
992742,0.0069738054
992743,0.031344067
992744,0.020705279
992745,0.02001664
992746,0.0072272806
992747,0.010443474
992748,0.0072538489
992749,0.0080437157
992750,0.0029280651
992751,0.010584932
992752,0.010697667
992753,0.0068215765
992754,0.0071461396
992755,0.031060431
992756,0.0065536802
992757,0.0074017695
992758,0.010666791
992759,0.007137523
992760,0.0069365553
992761,0.010491584
992762,0.0070312498
992763,0.023049029
992764,0.0063000992
992765,0.019915413
992766,0.0074721393
992767,0.030706428
992768,0.010523897
992769,0.01759105
992770,0.033499684
992771,0.010594985
992772,0.0093764365
992773,0.0064934227
992774,0.010678998
992775,0.014338235
992776,0.007210765
992777,0.010592831
992778,0.0063741053
992779,0.011265654
992780,0.0067188265
992781,0.014248477
992782,0.0072064567
992783,0.013943302
992784,0.011921961
992785,0.02030101
992786,0.0080013499
992787,0.010661765
992788,0.0071253157
992789,0.022625187
992790,0.010394646
992791,0.0072897519
992792,0.007350069
992793,0.0018454376
992794,0.013754452
992795,0.010569853
992796,0.0084673716
992797,0.011702497
992798,0.010850033
992799,0.018360093
992800,0.020886948
992801,0.0068021887
992802,0.0075985179
992803,0.017873965
992804,0.01449549
992805,0.010154167
992806,0.010294118
992807,0.0073263729
992808,0.010827636
992809,0.0071655274
992810,0.013755888
992811,0.0073895622
992812,0.010496611
992813,0.0096351197
992814,0.030985754
992815,0.010206514
992816,0.015454101
992817,0.016900275
992818,0.014158002
992819,0.039609663
992820,0.0078728171
992821,0.0070872586
992822,0.016501753
992823,0.0072445138
992824,0.0062495377
992825,0.014023007
992826,0.011194565
992827,0.0073026768
992828,0.012160357
992829,0.007254567
992830,0.0098762065
992831,0.0073263729
992832,0.0072969324
992833,0.017273668
992834,0.0097405184
992835,0.014338235
992836,0.014145795
992837,0.013732192
992838,0.0069594439
992839,0.013633817
992840,0.01070772
992841,0.02240108
992842,0.013821231
992843,0.0068546073
992844,0.0059945942
992845,0.016361153
992846,0.030457979
992847,0.013055061
992848,0.02511489
992849,0.0070578181
992850,0.0063311406
992851,0.0071231616
992852,0.0074304915
992853,0.0071490118
992854,0.0076624253
992855,0.0075123506
992856,0.0069924747
992857,0.0075697955
992858,0.017293774
992859,0.0075008618
992860,0.0071411133
992861,0.0071806065
992862,0.0073069851
992863,0.01309856
992864,0.033458754
992865,0.0074218749
992866,0.010357307
992867,0.0072954963
992868,0.015940947
992869,0.0065039485
992870,0.0076351389
992871,0.0076631433
992872,0.023359232
992873,0.013972024
992874,0.010546875
992875,0.0077083814
992876,0.015344956
992877,0.013769049
992878,0.013798972
992879,0.011273553
992880,0.00828283
992881,0.010420497
992882,0.017145135
992883,0.010476505
992884,0.0067059686
992885,0.019064091
992886,0.015347573
992887,0.013699161
992888,0.0072351792
992889,0.01060432
992890,0.0009307884
992891,0.006049661
992892,0.0072265626
992893,0.013064449
992894,0.0068538892
992895,0.0073881261
992896,0.0065350723
992897,0.010342227
992898,0.0073041129
992899,0.0093455594
992900,0.014131434
992901,0.013775276
992902,0.031680837
992903,0.010543285
992904,0.02364861
992905,0.011468299
992906,0.01188534
992907,0.0069996552
992908,0.019210266
992909,0.010414752
992910,0.0067361272
992911,0.0073335534
992912,0.0075022979
992913,0.0069307215
992914,0.0071999943
992915,0.009592968
992916,0.014445227
992917,0.010976993
992918,0.023909984
992919,0.0068617878
992920,0.0073482925
992921,0.007100902
992922,0.020020967
992923,0.0073177563
992924,0.0070161708
992925,0.022325359
992926,0.0085047102
992927,0.0026926422
992928,0.0070728976
992929,0.0090805953
992930,0.017210478
992931,0.010560518
992932,0.0072122011
992933,0.026173202
992934,0.0069113337
992935,0.007328527
992936,0.026922248
992937,0.033153459
992938,0.03095416
992939,0.013264016
992940,0.017178884
992941,0.011041619
992942,0.01013758
992943,0.03708123
992944,0.0069536995
992945,0.010171995
992946,0.038706344
992947,0.0069536995
992948,0.010381003
992949,0.014103429
992950,0.017440258
992951,0.0077593634
992952,0.007247386
992953,0.0096047791
992954,0.0080386894
992955,0.013669003
992956,0.010607192
992957,0.0076408833
992958,0.010462143
992959,0.0075224033
992960,0.0077895219
992961,0.031225212
992962,0.026711857
992963,0.035032026
992964,0.03360524
992965,0.0076021082
992966,0.01789978
992967,0.0078455312
992968,0.0072495406
992969,0.0065649967
992970,0.0061494717
992971,0.027148437
992972,0.01058206
992973,0.020094281
992974,0.010785989
992975,0.0070499196
992976,0.005727252
992977,0.0093824659
992978,0.010112623
992979,0.039809283
992980,0.020912798
992981,0.012737824
992982,0.0079288259
992983,0.0071044923
992984,0.0096385162
992985,0.0071619372
992986,0.01647936
992987,0.0066009667
992988,0.033829495
992989,0.039866727
992990,0.028837316
992991,0.017332548
992992,0.0075669233
992993,0.0094054379
992994,0.020226499
992995,0.014039522
992996,0.0072954963
992997,0.0071231616
992998,0.010105268
992999,0.0065336027
993000,0.014124253
993001,0.0105081
993002,0.020303166
993003,0.007621496
993004,0.0079245176
993005,0.0074204388
993006,0.0062794406
993007,0.03043141
993008,0.0073622759
993009,0.0072251265
993010,0.007173426
993011,0.0078534298
993012,0.016900275
993013,0.0073673022
993014,0.0087072039
993015,0.0139591
993016,0.0072265626
993017,0.022983685
993018,0.007291188
993019,0.0067237047
993020,0.0071253157
993021,0.036967918
993022,0.013311407
993023,0.0070807962
993024,0.0084667262
993025,0.011468147
993026,0.0075166589
993027,0.007218664
993028,0.010562672
993029,0.010420497
993030,0.010126092
993031,0.019731987
993032,0.013686236
993033,0.02294491
993034,0.013277394
993035,0.013759478
993036,0.010002874
993037,0.01391817
993038,0.0073357075
993039,0.017061122
993040,0.0065005478
993041,0.016957721
993042,0.022598805
993043,0.014058909
993044,0.0074563418
993045,0.0072739543
993046,0.0073270909
993047,0.0072825714
993048,0.010539695
993049,0.0069206688
993050,0.0137365
993051,0.0061480352
993052,0.015197754
993053,0.012339154
993054,0.01008947
993055,0.026989028
993056,0.026165688
993057,0.0091215242
993058,0.0082842661
993059,0.012943761
993060,0.0070477654
993061,0.013006951
993062,0.010591395
993063,0.019164171
993064,0.0064065559
993065,0.013770968
993066,0.0072581572
993067,0.017178884
993068,0.012757066
993069,0.019302411
993070,0.0075022979
993071,0.0070298137
993072,0.0082849842
993073,0.032279547
993074,0.0078505576
993075,0.0070010913
993076,0.01727654
993077,0.010930319
993078,0.019842889
993079,0.018651959
993080,0.01044491
993081,0.010600012
993082,0.010576315
993083,0.029305981
993084,0.0089269299
993085,0.010806813
993086,0.023324545
993087,0.010492302
993088,0.0089678597
993089,0.016855039
993090,0.0069163605
993091,0.0060195024
993092,0.010504509
993093,0.0071231616
993094,0.017239919
993095,0.018352194
993096,0.01389591
993097,0.0071559041
993098,0.020362046
993099,0.0099516027
993100,0.020132266
993101,0.0072150733
993102,0.0071612191
993103,0.010646685
993104,0.0021128382
993105,0.013214482
993106,0.0073802276
993107,0.010661765
993108,0.013159832
993109,0.0073795095
993110,0.0084228516
993111,0.0084795784
993112,0.017025217
993113,0.039447382
993114,0.0072215362
993115,0.0068021887
993116,0.030274874
993117,0.020563103
993118,0.0072954963
993119,0.033957805
993120,0.010622271
993121,0.0080781821
993122,0.013786765
993123,0.017463954
993124,0.0070578181
993125,0.013667567
993126,0.0075597428
993127,0.013125794
993128,0.010279756
993129,0.01741728
993130,0.01008229
993131,0.017496984
993132,0.0072043026
993133,0.017440258
993134,0.0080889538
993135,0.0063167796
993136,0.010302017
993137,0.025783405
993138,0.033680636
993139,0.0076150335
993140,0.009679094
993141,0.010397518
993142,0.013926786
993143,0.024154512
993144,0.019503616
993145,0.0084415209
993146,0.020569567
993147,0.0091911769
993148,0.012654488
993149,0.0061208834
993150,0.01051528
993151,0.015386604
993152,0.0082993452
993153,0.0071102367
993154,0.0075733857
993155,0.010435576
993156,0.0086971503
993157,0.02330035
993158,0.007481474
993159,0.0072631836
993160,0.0080810543
993161,0.024616556
993162,0.0171875
993163,0.0065372242
993164,0.011224724
993165,0.020378562
993166,0.0066564223
993167,0.0012734844
993168,0.039533548
993169,0.0068660961
993170,0.010856359
993171,0.010216567
993172,0.0073874081
993173,0.01764706
993174,0.01084128
993175,0.0055750231
993176,0.014047421
993177,0.0073249368
993178,0.011539953
993179,0.010378849
993180,0.0052173394
993181,0.0065435614
993182,0.0056913486
993183,0.01060432
993184,0.0077191521
993185,0.0072244084
993186,0.010213695
993187,0.014135025
993188,0.014006491
993189,0.017280849
993190,0.016130514
993191,0.0071712718
993192,0.010960478
993193,0.0062866211
993194,0.028644219
993195,0.0074441349
993196,0.0072301528
993197,0.010869147
993198,0.011067469
993199,0.0095660044
993200,0.0096533233
993201,0.010595703
993202,0.0074412627
993203,0.010887953
993204,0.019354163
993205,0.021798886
993206,0.0067160213
993207,0.0071949679
993208,0.019910386
993209,0.017865349
993210,0.0071691177
993211,0.02063491
993212,0.027377499
993213,0.010716338
993214,0.0064165397
993215,0.0071820426
993216,0.037461225
993217,0.01060791
993218,0.039200369
993219,0.0072114831
993220,0.0074556237
993221,0.023794375
993222,0.00736443
993223,0.010852051
993224,0.0074419808
993225,0.0061927768
993226,0.010673254
993227,0.024510534
993228,0.03555312
993229,0.039413631
993230,0.0076652975
993231,0.0070829503
993232,0.010601448
993233,0.013920324
993234,0.010026281
993235,0.018027632
993236,0.010279856
993237,0.039590992
993238,0.013953355
993239,0.013803998
993240,0.033919748
993241,0.010368078
993242,0.0070496858
993243,0.030170921
993244,0.0066775167
993245,0.0091841351
993246,0.037344899
993247,0.013885139
993248,0.030307904
993249,0.0072394875
993250,0.0076688877
993251,0.013908835
993252,0.030388327
993253,0.010627298
993254,0.028670482
993255,0.035174541
993256,0.014120663
993257,0.013902373
993258,0.010605756
993259,0.013784611
993260,0.0070872586
993261,0.010922421
993262,0.018462775
993263,0.016277226
993264,0.017297363
993265,0.024655331
993266,0.010661047
993267,0.010213695
993268,0.0083036534
993269,0.0068510165
993270,0.017439539
993271,0.01044491
993272,0.007255285
993273,0.022589471
993274,0.039671414
993275,0.023655791
993276,0.013855699
993277,0.0074247471
993278,0.0075051701
993279,0.039224781
993280,0.0068969727
993281,0.0075417911
993282,0.0068761487
993283,0.0073084212
993284,0.010498047
993285,0.010391774
993286,0.0061264937
993287,0.0026001313
993288,0.0076401653
993289,0.0094633214
993290,0.011355411
993291,0.027409812
993292,0.013646025
993293,0.0075949277
993294,0.0099530388
993295,0.027471565
993296,0.017744714
993297,0.0069572898
993298,0.014295151
993299,0.010073673
993300,0.0072768265
