LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:53,0                 
Time,Ampl
-3.707463e-08,-0.0054203125
-3.697463e-08,-0.0054174403
-3.687463e-08,-0.0054009249
-3.677463e-08,-0.0053801011
-3.667463e-08,-0.0053628676
-3.657463e-08,-0.0053571232
-3.647463e-08,-0.0053628676
-3.637463e-08,-0.0053750747
-3.627463e-08,-0.0053858456
-3.617463e-08,-0.0053923081
-3.607463e-08,-0.0053944623
-3.597463e-08,-0.0053980526
-3.587463e-08,-0.0054088235
-3.577463e-08,-0.005426057
-3.567463e-08,-0.0054432904
-3.557463e-08,-0.0054519072
-3.547463e-08,-0.0054432904
-3.537463e-08,-0.0054160041
-3.527463e-08,-0.0053765108
-3.517463e-08,-0.0053391716
-3.507463e-08,-0.0053169118
-3.497463e-08,-0.0053161937
-3.487463e-08,-0.0053348633
-3.477463e-08,-0.0053621496
-3.467463e-08,-0.0053858456
-3.457463e-08,-0.0053980526
-3.447463e-08,-0.0053973346
-3.437463e-08,-0.005390872
-3.427463e-08,-0.0053858456
-3.417463e-08,-0.0053879998
-3.407463e-08,-0.0053973346
-3.397463e-08,-0.0054066693
-3.387463e-08,-0.0054088235
-3.377463e-08,-0.0054009249
-3.367463e-08,-0.0053858456
-3.357463e-08,-0.0053700483
-3.347463e-08,-0.0053628676
-3.337463e-08,-0.0053678941
-3.327463e-08,-0.0053822553
-3.317463e-08,-0.0053980526
-3.307463e-08,-0.0054088235
-3.297463e-08,-0.0054102597
-3.287463e-08,-0.0054052332
-3.277463e-08,-0.005402361
-3.267463e-08,-0.0054088235
-3.257463e-08,-0.0054274931
-3.247463e-08,-0.0054540614
-3.237463e-08,-0.0054784754
-3.227463e-08,-0.0054892463
-3.217463e-08,-0.0054813477
-3.207463e-08,-0.0054569336
-3.197463e-08,-0.0054253389
-3.187463e-08,-0.0053973346
-3.177463e-08,-0.0053815372
-3.167463e-08,-0.005379383
-3.157463e-08,-0.0053865636
-3.147463e-08,-0.0053973346
-3.137463e-08,-0.0054052332
-3.127463e-08,-0.0054102597
-3.117463e-08,-0.00541385
-3.107463e-08,-0.0054203125
-3.097463e-08,-0.0054296473
-3.087463e-08,-0.005438264
-3.077463e-08,-0.0054404182
-3.067463e-08,-0.0054318015
-3.057463e-08,-0.0054109777
-3.047463e-08,-0.0053836914
-3.037463e-08,-0.0053578412
