LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.705173e-08,-0.0056587086
-3.695173e-08,-0.0056579906
-3.685173e-08,-0.0056500919
-3.675173e-08,-0.0056350126
-3.665173e-08,-0.005615625
-3.655173e-08,-0.0055998277
-3.645173e-08,-0.0055926471
-3.635173e-08,-0.0055962374
-3.625173e-08,-0.0056055722
-3.615173e-08,-0.0056141889
-3.605173e-08,-0.005615625
-3.595173e-08,-0.0056062902
-3.585173e-08,-0.0055897748
-3.575173e-08,-0.0055718233
-3.565173e-08,-0.0055581801
-3.555173e-08,-0.0055495634
-3.545173e-08,-0.0055438189
-3.535173e-08,-0.0055366383
-3.525173e-08,-0.0055237132
-3.515173e-08,-0.0055071978
-3.505173e-08,-0.0054942727
-3.495173e-08,-0.0054906824
-3.485173e-08,-0.0055007353
-3.475173e-08,-0.0055215591
-3.465173e-08,-0.0055431009
-3.455173e-08,-0.0055545898
-3.445173e-08,-0.0055466912
-3.435173e-08,-0.0055201229
-3.425173e-08,-0.0054842199
-3.415173e-08,-0.0054511891
-3.405173e-08,-0.0054318015
-3.395173e-08,-0.0054296473
-3.385173e-08,-0.005438264
-3.375173e-08,-0.0054461627
-3.365173e-08,-0.0054432904
-3.355173e-08,-0.005426775
-3.345173e-08,-0.005402361
-3.335173e-08,-0.0053808192
-3.325173e-08,-0.0053743566
-3.315173e-08,-0.0053865636
-3.305173e-08,-0.0054124138
-3.295173e-08,-0.0054389821
-3.285173e-08,-0.0054547794
-3.275173e-08,-0.0054519072
-3.265173e-08,-0.0054325195
-3.255173e-08,-0.0054066693
-3.245173e-08,-0.0053858456
-3.235173e-08,-0.0053779469
-3.225173e-08,-0.0053815372
-3.215173e-08,-0.0053915901
-3.205173e-08,-0.0053973346
-3.195173e-08,-0.0053944623
-3.185173e-08,-0.0053851275
-3.175173e-08,-0.0053750747
-3.165173e-08,-0.0053743566
-3.155173e-08,-0.0053858456
-3.145173e-08,-0.0054073874
-3.135173e-08,-0.0054303653
-3.125173e-08,-0.0054432904
-3.115173e-08,-0.0054418543
-3.105173e-08,-0.0054274931
-3.095173e-08,-0.0054095416
-3.085173e-08,-0.0053973346
-3.075173e-08,-0.0053980526
-3.065173e-08,-0.0054109777
-3.055173e-08,-0.0054289292
-3.045173e-08,-0.0054432904
-3.035173e-08,-0.0054475988
-3.025173e-08,-0.0054418543
-3.015173e-08,-0.0054339557
-3.005173e-08,-0.0054318015
-2.995173e-08,-0.0054418543
-2.985173e-08,-0.0054633961
-2.975173e-08,-0.0054899644
-2.965173e-08,-0.0055122243
-2.955173e-08,-0.0055222771
-2.945173e-08,-0.0055186868
-2.935173e-08,-0.0055050437
-2.925173e-08,-0.0054892463
-2.915173e-08,-0.0054777574
-2.905173e-08,-0.005474167
-2.895173e-08,-0.0054756032
-2.885173e-08,-0.0054777574
-2.875173e-08,-0.0054770393
-2.865173e-08,-0.0054727309
-2.855173e-08,-0.0054684226
-2.845173e-08,-0.0054662684
-2.835173e-08,-0.0054698587
-2.825173e-08,-0.0054770393
-2.815173e-08,-0.005484938
-2.805173e-08,-0.0054892463
-2.795173e-08,-0.0054878102
-2.785173e-08,-0.0054820657
-2.775173e-08,-0.0054777574
-2.765173e-08,-0.0054777574
-2.755173e-08,-0.005484938
-2.745173e-08,-0.0054985811
-2.735173e-08,-0.0055122243
-2.725173e-08,-0.0055237132
-2.715173e-08,-0.0055294577
-2.705173e-08,-0.0055316119
-2.695173e-08,-0.00553233
-2.685173e-08,-0.0055352022
-2.675173e-08,-0.0055409467
-2.665173e-08,-0.0055466912
-2.655173e-08,-0.0055488454
-2.645173e-08,-0.0055466912
-2.635173e-08,-0.0055409467
-2.625173e-08,-0.0055366383
-2.615173e-08,-0.0055373564
-2.605173e-08,-0.0055466912
-2.595173e-08,-0.0055603343
-2.585173e-08,-0.0055732594
-2.575173e-08,-0.0055768497
-2.565173e-08,-0.0055696691
-2.555173e-08,-0.0055553079
-2.545173e-08,-0.0055423828
-2.535173e-08,-0.0055416648
-2.525173e-08,-0.0055581801
-2.515173e-08,-0.0055897748
-2.505173e-08,-0.0056249598
-2.495173e-08,-0.0056522461
-2.485173e-08,-0.0056615809
-2.475173e-08,-0.005651528
-2.465173e-08,-0.0056299862
-2.455173e-08,-0.0056105986
-2.445173e-08,-0.005604136
-2.435173e-08,-0.0056141889
-2.425173e-08,-0.0056342946
-2.415173e-08,-0.0056536822
-2.405173e-08,-0.0056615809
-2.395173e-08,-0.0056529642
-2.385173e-08,-0.0056321404
-2.375173e-08,-0.0056120347
-2.365173e-08,-0.005604136
-2.355173e-08,-0.0056149069
-2.345173e-08,-0.0056429113
-2.335173e-08,-0.0056780963
-2.325173e-08,-0.0057075368
-2.315173e-08,-0.0057233341
-2.305173e-08,-0.005722616
-2.295173e-08,-0.0057111271
-2.285173e-08,-0.0056960478
-2.275173e-08,-0.0056838408
-2.265173e-08,-0.0056759421
-2.255173e-08,-0.0056694795
-2.245173e-08,-0.0056615809
-2.235173e-08,-0.005651528
-2.225173e-08,-0.0056429113
