LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:42,0                 
Time,Ampl
-3.709549e-08,-0.0036517291
-3.699549e-08,-0.0036689625
-3.689549e-08,-0.003673989
-3.679549e-08,-0.0036632181
-3.669549e-08,-0.0036431124
-3.659549e-08,-0.0036280331
-3.649549e-08,-0.0036280331
-3.639549e-08,-0.0036452665
-3.629549e-08,-0.0036696806
-3.619549e-08,-0.0036876321
-3.609549e-08,-0.0036854779
-3.599549e-08,-0.0036610639
-3.589549e-08,-0.0036244428
-3.579549e-08,-0.0035928481
-3.569549e-08,-0.0035820772
-3.559549e-08,-0.0035964384
-3.549549e-08,-0.003627315
-3.539549e-08,-0.0036553194
-3.529549e-08,-0.0036625
-3.519549e-08,-0.0036409582
-3.509549e-08,-0.0035957204
-3.499549e-08,-0.0035468922
-3.489549e-08,-0.0035131434
-3.479549e-08,-0.003508117
-3.469549e-08,-0.003531813
-3.459549e-08,-0.0035698702
-3.449549e-08,-0.0036050551
-3.439549e-08,-0.0036222886
-3.429549e-08,-0.0036186983
-3.419549e-08,-0.0036007468
-3.409549e-08,-0.0035820772
-3.399549e-08,-0.0035727424
-3.389549e-08,-0.0035748966
-3.379549e-08,-0.0035849494
-3.369549e-08,-0.0035935662
-3.359549e-08,-0.0035957204
-3.349549e-08,-0.003591412
-3.339549e-08,-0.0035885398
-3.329549e-08,-0.0035935662
-3.319549e-08,-0.0036100816
-3.309549e-08,-0.0036330595
-3.299549e-08,-0.0036538833
-3.289549e-08,-0.0036625
-3.279549e-08,-0.0036546013
-3.269549e-08,-0.0036352137
-3.259549e-08,-0.003615108
-3.249549e-08,-0.0036050551
-3.239549e-08,-0.0036115177
-3.229549e-08,-0.0036316234
-3.219549e-08,-0.0036553194
-3.209549e-08,-0.003673989
-3.199549e-08,-0.0036804515
-3.189549e-08,-0.0036782973
-3.179549e-08,-0.0036732709
-3.169549e-08,-0.003673989
-3.159549e-08,-0.0036840418
-3.149549e-08,-0.003698403
-3.139549e-08,-0.0037091739
-3.129549e-08,-0.0037084559
-3.119549e-08,-0.0036962489
-3.109549e-08,-0.0036782973
-3.099549e-08,-0.0036682445
-3.089549e-08,-0.003673989
-3.079549e-08,-0.003698403
-3.069549e-08,-0.0037328699
