LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:12,0                 
Time,Ampl
-3.70072e-08,-0.0055768497
-3.69072e-08,-0.0055955193
-3.68072e-08,-0.0056192153
-3.67072e-08,-0.0056386029
-3.66072e-08,-0.0056493739
-3.65072e-08,-0.0056493739
-3.64072e-08,-0.0056443474
-3.63072e-08,-0.0056386029
-3.62072e-08,-0.0056357307
-3.61072e-08,-0.0056371668
-3.60072e-08,-0.0056386029
-3.59072e-08,-0.0056386029
-3.58072e-08,-0.0056364488
-3.57072e-08,-0.0056350126
-3.56072e-08,-0.0056386029
-3.55072e-08,-0.0056500919
-3.54072e-08,-0.0056680434
-3.53072e-08,-0.005686713
-3.52072e-08,-0.0056974839
-3.51072e-08,-0.0056960478
-3.50072e-08,-0.0056824046
-3.49072e-08,-0.005663017
-3.48072e-08,-0.0056457835
-3.47072e-08,-0.0056386029
-3.46072e-08,-0.0056421932
-3.45072e-08,-0.0056500919
-3.44072e-08,-0.0056551183
-3.43072e-08,-0.0056500919
-3.42072e-08,-0.0056342946
-3.41072e-08,-0.0056134708
-3.40072e-08,-0.0055969554
-3.39072e-08,-0.0055926471
-3.38072e-08,-0.0056019818
-3.37072e-08,-0.0056192153
-3.36072e-08,-0.0056342946
-3.35072e-08,-0.0056386029
-3.34072e-08,-0.0056299862
-3.33072e-08,-0.0056134708
-3.32072e-08,-0.0055983915
-3.31072e-08,-0.0055926471
-3.30072e-08,-0.0055991096
-3.29072e-08,-0.0056127528
-3.28072e-08,-0.0056242417
-3.27072e-08,-0.005627114
-3.26072e-08,-0.0056192153
-3.25072e-08,-0.0056055722
-3.24072e-08,-0.0055983915
-3.23072e-08,-0.005604136
-3.22072e-08,-0.0056256778
-3.21072e-08,-0.0056558364
-3.20072e-08,-0.0056831227
-3.19072e-08,-0.0056960478
-3.18072e-08,-0.0056910214
-3.17072e-08,-0.0056716337
-3.16072e-08,-0.00565081
-3.15072e-08,-0.0056386029
-3.14072e-08,-0.0056414752
-3.13072e-08,-0.0056579906
-3.12072e-08,-0.0056788143
-3.11072e-08,-0.0056960478
-3.10072e-08,-0.0057039465
-3.09072e-08,-0.0057061006
-3.08072e-08,-0.0057089729
-3.07072e-08,-0.0057190257
-3.06072e-08,-0.0057391314
-3.05072e-08,-0.0057635455
-3.04072e-08,-0.0057829331
-3.03072e-08,-0.0057879596
-3.02072e-08,-0.0057771886
-3.01072e-08,-0.0057556468
-3.00072e-08,-0.0057362592
-2.99072e-08,-0.0057305147
-2.98072e-08,-0.0057427217
-2.97072e-08,-0.0057678539
-2.96072e-08,-0.0057951402
-2.95072e-08,-0.0058109375
-2.94072e-08,-0.0058087833
-2.93072e-08,-0.0057915499
