LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11459
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988541,0.030272719
988542,0.0071490118
988543,0.021110984
988544,0.039267149
988545,0.0094460882
988546,0.010425523
988547,0.0061626802
988548,0.0074190027
988549,0.015207807
988550,0.0070958757
988551,0.0096567292
988552,0.0073048309
988553,0.020425236
988554,0.0077134077
988555,0.011580883
988556,0.007033404
988557,0.0075970818
988558,0.0073249368
988559,0.016869534
988560,0.027171416
988561,0.0072703641
988562,0.0072840075
988563,0.012857358
988564,0.025857229
988565,0.0074333642
988566,0.0074886545
988567,0.024521053
988568,0.013730038
988569,0.0072337431
988570,0.0077155619
988571,0.017547349
988572,0.017291619
988573,0.013832721
988574,0.018152574
988575,0.017226275
988576,0.0073953066
988577,0.013845646
988578,0.010327866
988579,0.0072380514
988580,0.019755285
988581,0.010601448
988582,0.020381434
988583,0.0071841967
988584,0.010581342
988585,0.020409439
988586,0.010260369
988587,0.0071949679
988588,0.01391458
988589,0.0023248421
988590,0.0068215765
988591,0.0043017659
988592,0.010665355
988593,0.010615809
988594,0.006960162
988595,0.017304543
988596,0.011243394
988597,0.0098632816
988598,0.0061566504
988599,0.020226333
988600,0.0095430259
988601,0.0070973118
988602,0.017217658
988603,0.0068502985
988604,0.0075159408
988605,0.0069637522
988606,0.010493021
988607,0.0071712718
988608,0.013267743
988609,0.03136402
988610,0.010743624
988611,0.0071942499
988612,0.0075310203
988613,0.011086857
988614,0.016626695
988615,0.018032657
988616,0.0097677791
988617,0.0070427391
988618,0.0073795095
988619,0.0068474263
988620,0.014142923
988621,0.013147563
988622,0.0071066464
988623,0.010640941
988624,0.010735007
988625,0.0064285179
988626,0.022894606
988627,0.0097519821
988628,0.010281192
988629,0.010249598
988630,0.0072567211
988631,0.014309512
988632,0.0068517351
988633,0.0070815142
988634,0.0062749675
988635,0.0074462891
988636,0.039453126
988637,0.0098704621
988638,0.016295319
988639,0.007349351
988640,0.014028033
988641,0.017589614
988642,0.030358266
988643,0.009429751
988644,0.01892449
988645,0.0063878666
988646,0.0027698637
988647,0.013579963
988648,0.0071131089
988649,0.0070448932
988650,0.016309587
988651,0.0158515
988652,0.01079711
988653,0.010447782
988654,0.039430149
988655,0.019419834
988656,0.016704964
988657,0.013397057
988658,0.01428079
988659,0.014435174
988660,0.024360927
988661,0.0078512756
988662,0.01567311
988663,0.011517959
988664,0.0076746321
988665,0.0073874081
988666,0.033559281
988667,0.014164465
988668,0.01043773
988669,0.0075834384
988670,0.020909926
988671,0.016964901
988672,0.0097766789
988673,0.013752297
988674,0.019456957
988675,0.00736443
988676,0.013924632
988677,0.0030316128
988678,0.014423684
988679,0.0095257927
988680,0.01051887
988681,0.037415989
988682,0.027529728
988683,0.0054974724
988684,0.005682359
988685,0.0092754178
988686,0.0040893122
988687,0.0063967453
988688,0.011229751
988689,0.013453584
988690,0.010007611
988691,0.0056870403
988692,0.010641659
988693,0.024152689
988694,0.016842831
988695,0.0046515907
988696,0.012985023
988697,0.0065142633
988698,0.010386029
988699,0.010387465
988700,0.013876522
988701,0.011261346
988702,0.0022684061
988703,0.010512408
988704,0.007349351
988705,0.010471479
988706,0.0065006032
988707,0.031907745
988708,0.013565602
988709,0.013791791
988710,0.0071131089
988711,0.017137911
988712,0.015758201
988713,0.0017778302
988714,0.010684743
988715,0.015555487
988716,0.0097720874
988717,0.0095085595
988718,0.010516716
988719,0.0072954963
988720,0.0073227827
988721,0.006512092
988722,0.010719928
988723,0.021026971
988724,0.014771944
988725,0.019120026
988726,0.0073206285
988727,0.010294118
988728,0.016534379
988729,0.024724266
988730,0.014756147
988731,0.039838005
988732,0.0070513557
988733,0.015350125
988734,0.01476899
988735,0.0075475355
988736,0.010638786
988737,0.0069443649
988738,0.010577751
988739,0.0059555951
988740,0.0097738728
988741,0.014422966
988742,0.0097103342
988743,0.0073191924
988744,0.03756319
988745,0.015556066
988746,0.025039399
988747,0.013809742
988748,0.007599236
988749,0.0095840981
988750,0.014057473
988751,0.012962045
988752,0.01404383
988753,0.010598576
988754,0.010284064
988755,0.0066453936
988756,0.036848001
988757,0.010664637
988758,0.010880055
988759,0.019827945
988760,0.016381113
988761,0.0096781496
988762,0.023394417
988763,0.032596387
988764,0.0065442547
988765,0.0072782626
988766,0.006471158
988767,0.010764447
988768,0.015864832
988769,0.0073299631
988770,0.024594296
988771,0.0068933824
988772,0.0072825714
988773,0.0095684528
988774,0.009379915
988775,0.011339614
988776,0.013894474
988777,0.0091672614
988778,0.030399816
988779,0.00731273
988780,0.030376839
988781,0.013363341
988782,0.01024529
988783,0.0071691177
988784,0.0076573989
988785,0.0062399469
988786,0.0070858225
988787,0.0071971221
988788,0.0072157914
988789,0.0089448821
988790,0.017618336
988791,0.025087066
988792,0.010862104
988793,0.017658548
988794,0.023055406
988795,0.0095595969
988796,0.010581342
988797,0.0039848848
988798,0.010880773
988799,0.039717373
988800,0.007372329
988801,0.027470129
988802,0.014032342
988803,0.035016853
988804,0.0024641037
988805,0.01385139
988806,0.0076573989
988807,0.014073989
988808,0.0072315889
988809,0.013269761
988810,0.012895965
988811,0.0072373333
988812,0.0070599723
988813,0.038595043
988814,0.013018062
988815,0.0064218142
988816,0.039464615
988817,0.014326747
988818,0.0077715707
988819,0.011167279
988820,0.012594545
988821,0.0072631836
988822,0.0083869481
988823,0.0108262
