LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.707641e-08,-0.0059035673
-3.697641e-08,-0.0058913603
-3.687641e-08,-0.0058848977
-3.677641e-08,-0.0058841797
-3.667641e-08,-0.0058870519
-3.657641e-08,-0.0058913603
-3.647641e-08,-0.0058942325
-3.637641e-08,-0.0058956687
-3.627641e-08,-0.0058978228
-3.617641e-08,-0.0059028493
-3.607641e-08,-0.0059107479
-3.597641e-08,-0.0059200827
-3.587641e-08,-0.0059258272
-3.577641e-08,-0.0059258272
-3.567641e-08,-0.0059186466
-3.557641e-08,-0.0059057215
-3.547641e-08,-0.0058913603
-3.537641e-08,-0.0058798713
-3.527641e-08,-0.0058741268
-3.517641e-08,-0.0058741268
-3.507641e-08,-0.0058769991
-3.497641e-08,-0.0058798713
-3.487641e-08,-0.0058805894
-3.477641e-08,-0.0058784352
-3.467641e-08,-0.0058741268
-3.457641e-08,-0.0058683824
-3.447641e-08,-0.0058604837
-3.437641e-08,-0.0058482767
-3.427641e-08,-0.0058317613
-3.417641e-08,-0.0058109375
-3.407641e-08,-0.0057901137
-3.397641e-08,-0.0057750345
-3.387641e-08,-0.005770008
-3.377641e-08,-0.0057764706
-3.367641e-08,-0.0057908318
-3.357641e-08,-0.0058059111
-3.347641e-08,-0.0058145278
-3.337641e-08,-0.0058109375
-3.327641e-08,-0.0057980124
-3.317641e-08,-0.0057822151
-3.307641e-08,-0.0057728803
-3.297641e-08,-0.0057764706
-3.287641e-08,-0.005792986
-3.277641e-08,-0.0058159639
-3.267641e-08,-0.0058367877
-3.257641e-08,-0.0058454044
-3.247641e-08,-0.005840378
-3.237641e-08,-0.0058245807
-3.227641e-08,-0.0058080653
-3.217641e-08,-0.0057994485
-3.207641e-08,-0.0058037569
-3.197641e-08,-0.0058181181
-3.187641e-08,-0.0058346335
-3.177641e-08,-0.0058454044
-3.167641e-08,-0.0058439683
-3.157641e-08,-0.0058310432
-3.147641e-08,-0.0058130917
-3.137641e-08,-0.0057994485
-3.127641e-08,-0.0057965763
-3.117641e-08,-0.0058059111
-3.107641e-08,-0.0058245807
-3.097641e-08,-0.0058454044
-3.087641e-08,-0.0058619198
-3.077641e-08,-0.0058698185
-3.067641e-08,-0.0058712546
-3.057641e-08,-0.0058683824
-3.047641e-08,-0.0058662282
-3.037641e-08,-0.0058655101
-3.027641e-08,-0.0058669462
-3.017641e-08,-0.0058683824
-3.007641e-08,-0.0058683824
-2.997641e-08,-0.0058669462
-2.987641e-08,-0.0058669462
-2.977641e-08,-0.0058683824
-2.967641e-08,-0.0058719727
-2.957641e-08,-0.005875563
-2.947641e-08,-0.005875563
-2.937641e-08,-0.0058683824
-2.927641e-08,-0.0058547392
-2.917641e-08,-0.0058367877
-2.907641e-08,-0.0058209903
-2.897641e-08,-0.0058109375
-2.887641e-08,-0.0058087833
-2.877641e-08,-0.0058116556
-2.867641e-08,-0.0058138097
-2.857641e-08,-0.0058109375
-2.847641e-08,-0.0058001666
-2.837641e-08,-0.0057829331
-2.827641e-08,-0.0057656997
-2.817641e-08,-0.0057534926
-2.807641e-08,-0.0057499023
