LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.704893e-08,-0.0053714844
-3.694893e-08,-0.0053858456
-3.684893e-08,-0.0053987707
-3.674893e-08,-0.0054073874
-3.664893e-08,-0.00541385
-3.654893e-08,-0.0054203125
-3.644893e-08,-0.0054289292
-3.634893e-08,-0.0054389821
-3.624893e-08,-0.0054454446
-3.614893e-08,-0.0054432904
-3.604893e-08,-0.0054310834
-3.594893e-08,-0.0054109777
-3.584893e-08,-0.0053894359
-3.574893e-08,-0.0053743566
-3.564893e-08,-0.0053707663
-3.554893e-08,-0.0053779469
-3.544893e-08,-0.0053930262
-3.534893e-08,-0.0054088235
-3.524893e-08,-0.0054203125
-3.514893e-08,-0.005426775
-3.504893e-08,-0.0054289292
-3.494893e-08,-0.0054318015
-3.484893e-08,-0.0054368279
-3.474893e-08,-0.0054447266
-3.464893e-08,-0.0054519072
-3.454893e-08,-0.0054547794
-3.444893e-08,-0.0054519072
-3.434893e-08,-0.0054447266
-3.424893e-08,-0.0054361098
-3.414893e-08,-0.0054318015
-3.404893e-08,-0.0054332376
-3.394893e-08,-0.0054389821
-3.384893e-08,-0.0054475988
-3.374893e-08,-0.0054547794
-3.364893e-08,-0.0054598058
-3.354893e-08,-0.00546196
-3.344893e-08,-0.0054641142
-3.334893e-08,-0.0054662684
-3.324893e-08,-0.0054669864
-3.314893e-08,-0.0054633961
-3.304893e-08,-0.0054519072
-3.294893e-08,-0.0054318015
-3.284893e-08,-0.0054073874
-3.274893e-08,-0.0053858456
-3.264893e-08,-0.0053729205
-3.254893e-08,-0.0053743566
-3.244893e-08,-0.0053872817
-3.234893e-08,-0.0054037971
-3.224893e-08,-0.0054174403
-3.214893e-08,-0.0054203125
-3.204893e-08,-0.0054131319
-3.194893e-08,-0.005402361
-3.184893e-08,-0.0053944623
-3.174893e-08,-0.0053973346
-3.164893e-08,-0.0054095416
-3.154893e-08,-0.005426057
-3.144893e-08,-0.0054361098
-3.134893e-08,-0.0054318015
-3.124893e-08,-0.0054116958
-3.114893e-08,-0.0053808192
-3.104893e-08,-0.0053499426
-3.094893e-08,-0.0053284007
-3.084893e-08,-0.0053212201
-3.074893e-08,-0.0053269646
-3.064893e-08,-0.0053398897
-3.054893e-08,-0.0053513787
-3.044893e-08,-0.0053592773
-3.034893e-08,-0.0053643038
-3.024893e-08,-0.0053714844
-3.014893e-08,-0.0053858456
-3.004893e-08,-0.0054081055
-2.994893e-08,-0.0054325195
-2.984893e-08,-0.005450471
-2.974893e-08,-0.0054547794
-2.964893e-08,-0.0054425724
-2.954893e-08,-0.0054188764
-2.944893e-08,-0.0053930262
-2.934893e-08,-0.0053743566
-2.924893e-08,-0.0053693302
-2.914893e-08,-0.0053772289
-2.904893e-08,-0.0053930262
-2.894893e-08,-0.0054088235
-2.884893e-08,-0.0054210306
-2.874893e-08,-0.0054303653
-2.864893e-08,-0.0054404182
-2.854893e-08,-0.0054547794
-2.844893e-08,-0.005474167
-2.834893e-08,-0.0054928366
-2.824893e-08,-0.0055043256
-2.814893e-08,-0.0055007353
-2.804893e-08,-0.0054799115
-2.794893e-08,-0.0054468807
-2.784893e-08,-0.0054124138
-2.774893e-08,-0.0053858456
-2.764893e-08,-0.0053750747
-2.754893e-08,-0.005379383
-2.744893e-08,-0.0053937443
-2.734893e-08,-0.0054088235
-2.724893e-08,-0.0054188764
-2.714893e-08,-0.0054217486
-2.704893e-08,-0.0054210306
-2.694893e-08,-0.0054203125
-2.684893e-08,-0.0054224667
-2.674893e-08,-0.005426057
-2.664893e-08,-0.005426775
-2.654893e-08,-0.0054203125
-2.644893e-08,-0.0054052332
-2.634893e-08,-0.0053851275
-2.624893e-08,-0.0053650218
-2.614893e-08,-0.0053513787
-2.604893e-08,-0.0053477884
-2.594893e-08,-0.0053513787
-2.584893e-08,-0.0053585593
-2.574893e-08,-0.0053628676
-2.564893e-08,-0.0053628676
-2.554893e-08,-0.0053607135
-2.544893e-08,-0.0053628676
-2.534893e-08,-0.0053743566
-2.524893e-08,-0.0053958984
-2.514893e-08,-0.0054239028
-2.504893e-08,-0.005449753
-2.494893e-08,-0.0054662684
-2.484893e-08,-0.0054691406
-2.474893e-08,-0.0054605239
-2.464893e-08,-0.0054490349
-2.454893e-08,-0.0054432904
-2.444893e-08,-0.0054490349
-2.434893e-08,-0.0054662684
-2.424893e-08,-0.0054899644
-2.414893e-08,-0.0055122243
-2.404893e-08,-0.0055280216
-2.394893e-08,-0.0055344841
-2.384893e-08,-0.0055359203
-2.374893e-08,-0.0055352022
-2.364893e-08,-0.0055366383
-2.354893e-08,-0.0055409467
-2.344893e-08,-0.0055452551
-2.334893e-08,-0.0055466912
-2.324893e-08,-0.0055431009
-2.314893e-08,-0.0055352022
-2.304893e-08,-0.0055280216
-2.294893e-08,-0.0055237132
-2.284893e-08,-0.0055244313
-2.274893e-08,-0.0055287397
-2.264893e-08,-0.005533048
-2.254893e-08,-0.0055352022
-2.244893e-08,-0.0055337661
-2.234893e-08,-0.0055308938
-2.224893e-08,-0.0055308938
-2.214893e-08,-0.0055352022
-2.204893e-08,-0.0055431009
-2.194893e-08,-0.0055509995
-2.184893e-08,-0.0055531537
-2.174893e-08,-0.0055466912
-2.164893e-08,-0.0055337661
-2.154893e-08,-0.0055194049
-2.144893e-08,-0.0055107881
-2.134893e-08,-0.0055122243
-2.124893e-08,-0.0055222771
-2.114893e-08,-0.0055337661
-2.104893e-08,-0.0055402286
-2.094893e-08,-0.0055352022
-2.084893e-08,-0.0055186868
-2.074893e-08,-0.0054978631
-2.064893e-08,-0.0054813477
-2.054893e-08,-0.0054777574
-2.044893e-08,-0.0054878102
-2.034893e-08,-0.0055071978
-2.024893e-08,-0.0055258674
-2.014893e-08,-0.0055352022
-2.004893e-08,-0.0055316119
-1.994893e-08,-0.0055194049
-1.984893e-08,-0.0055064798
-1.974893e-08,-0.0055007353
-1.964893e-08,-0.0055071978
-1.954893e-08,-0.0055229952
-1.944893e-08,-0.0055423828
-1.934893e-08,-0.0055581801
-1.924893e-08,-0.0055667969
-1.914893e-08,-0.0055696691
-1.904893e-08,-0.0055732594
-1.894893e-08,-0.0055811581
-1.884893e-08,-0.0055955193
-1.874893e-08,-0.0056120347
-1.864893e-08,-0.0056242417
-1.854893e-08,-0.005627114
-1.844893e-08,-0.0056184972
-1.834893e-08,-0.0056026999
-1.824893e-08,-0.0055883387
-1.814893e-08,-0.0055811581
-1.804893e-08,-0.0055840303
-1.794893e-08,-0.0055926471
-1.784893e-08,-0.0056012638
-1.774893e-08,-0.005604136
-1.764893e-08,-0.0055998277
-1.754893e-08,-0.0055940832
-1.744893e-08,-0.0055933651
-1.734893e-08,-0.005604136
-1.724893e-08,-0.0056263959
-1.714893e-08,-0.0056529642
-1.704893e-08,-0.005675224
-1.694893e-08,-0.0056845588
-1.684893e-08,-0.0056780963
-1.674893e-08,-0.0056601448
-1.664893e-08,-0.0056407571
-1.654893e-08,-0.005627114
-1.644893e-08,-0.0056242417
-1.634893e-08,-0.0056285501
-1.624893e-08,-0.0056357307
-1.614893e-08,-0.0056386029
-1.604893e-08,-0.0056371668
-1.594893e-08,-0.0056364488
-1.584893e-08,-0.0056429113
-1.574893e-08,-0.0056615809
-1.564893e-08,-0.0056903033
-1.554893e-08,-0.0057204619
-1.544893e-08,-0.0057412856
-1.534893e-08,-0.0057420037
-1.524893e-08,-0.005721898
-1.514893e-08,-0.0056881491
-1.504893e-08,-0.0056529642
-1.494893e-08,-0.005627114
-1.484893e-08,-0.0056163431
-1.474893e-08,-0.0056177792
-1.464893e-08,-0.0056242417
-1.454893e-08,-0.005627114
-1.444893e-08,-0.0056242417
-1.434893e-08,-0.0056192153
-1.424893e-08,-0.0056184972
-1.414893e-08,-0.005627114
-1.404893e-08,-0.0056436294
-1.394893e-08,-0.0056601448
-1.384893e-08,-0.0056651712
-1.374893e-08,-0.0056500919
-1.364893e-08,-0.0056163431
-1.354893e-08,-0.0055746955
-1.344893e-08,-0.0055395106
-1.334893e-08,-0.0055237132
-1.324893e-08,-0.0055316119
-1.314893e-08,-0.005556026
-1.304893e-08,-0.0055811581
-1.294893e-08,-0.0055926471
-1.284893e-08,-0.0055840303
-1.274893e-08,-0.0055588982
-1.264893e-08,-0.0055301758
-1.254893e-08,-0.0055122243
-1.244893e-08,-0.0055122243
-1.234893e-08,-0.0055265855
-1.224893e-08,-0.0055431009
-1.214893e-08,-0.0055466912
-1.204893e-08,-0.0055280216
-1.194893e-08,-0.0054885283
-1.184893e-08,-0.0054397001
-1.174893e-08,-0.0053973346
-1.164893e-08,-0.0053736386
-1.154893e-08,-0.0053729205
-1.144893e-08,-0.0053887178
