LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:43,0                 
Time,Ampl
-3.707106e-08,-0.0026055147
-3.697106e-08,-0.0026126953
-3.687106e-08,-0.0026141314
-3.677106e-08,-0.0026076689
-3.667106e-08,-0.0025940257
-3.657106e-08,-0.0025753562
-3.647106e-08,-0.0025574046
-3.637106e-08,-0.0025430434
-3.627106e-08,-0.0025365809
-3.617106e-08,-0.002538017
-3.607106e-08,-0.0025444795
-3.597106e-08,-0.0025538143
-3.587106e-08,-0.0025595588
-3.577106e-08,-0.0025588408
-3.567106e-08,-0.002550224
-3.557106e-08,-0.0025337086
-3.547106e-08,-0.0025136029
-3.537106e-08,-0.0024956514
-3.527106e-08,-0.0024834444
-3.517106e-08,-0.002478418
-3.507106e-08,-0.002479136
-3.497106e-08,-0.002479136
-3.487106e-08,-0.0024733915
-3.477106e-08,-0.0024575942
-3.467106e-08,-0.0024331801
-3.457106e-08,-0.0024044577
-3.447106e-08,-0.0023800437
-3.437106e-08,-0.0023664005
-3.427106e-08,-0.0023642463
-3.417106e-08,-0.0023714269
-3.407106e-08,-0.0023800437
-3.397106e-08,-0.0023829159
-3.387106e-08,-0.0023757353
-3.377106e-08,-0.002360656
-3.367106e-08,-0.0023448587
-3.357106e-08,-0.002336242
-3.347106e-08,-0.0023412684
-3.337106e-08,-0.0023592199
-3.327106e-08,-0.0023829159
-3.317106e-08,-0.0024030216
-3.307106e-08,-0.0024102022
-3.297106e-08,-0.0024015855
-3.287106e-08,-0.0023814798
-3.277106e-08,-0.0023577838
-3.267106e-08,-0.0023412684
-3.257106e-08,-0.0023376781
-3.247106e-08,-0.0023477309
-3.237106e-08,-0.0023671186
-3.227106e-08,-0.0023872243
-3.217106e-08,-0.0024015855
-3.207106e-08,-0.0024066119
-3.197106e-08,-0.0024044577
-3.187106e-08,-0.0023987132
-3.177106e-08,-0.0023944049
-3.167106e-08,-0.0023951229
-3.157106e-08,-0.0024008674
-3.147106e-08,-0.0024102022
-3.137106e-08,-0.0024216912
-3.127106e-08,-0.0024331801
-3.117106e-08,-0.0024453872
-3.107106e-08,-0.0024561581
-3.097106e-08,-0.0024640568
-3.087106e-08,-0.0024676471
-3.077106e-08,-0.0024647748
-3.067106e-08,-0.0024561581
-3.057106e-08,-0.0024453872
-3.047106e-08,-0.0024367705
-3.037106e-08,-0.0024360524
-3.027106e-08,-0.0024446691
-3.017106e-08,-0.0024597484
-3.007106e-08,-0.0024769818
-2.997106e-08,-0.0024884708
-2.987106e-08,-0.002490625
-2.977106e-08,-0.0024848805
-2.967106e-08,-0.0024769818
-2.957106e-08,-0.0024726735
-2.947106e-08,-0.002479136
-2.937106e-08,-0.0024956514
-2.927106e-08,-0.0025171932
-2.917106e-08,-0.0025372989
-2.907106e-08,-0.0025480699
-2.897106e-08,-0.0025480699
-2.887106e-08,-0.0025394531
-2.877106e-08,-0.0025301183
-2.867106e-08,-0.0025250919
-2.857106e-08,-0.0025286822
-2.847106e-08,-0.0025387351
-2.837106e-08,-0.0025509421
-2.827106e-08,-0.0025595588
-2.817106e-08,-0.0025631491
-2.807106e-08,-0.0025631491
-2.797106e-08,-0.0025638672
-2.787106e-08,-0.0025710478
-2.777106e-08,-0.002585409
-2.767106e-08,-0.0026040786
-2.757106e-08,-0.0026241843
-2.747106e-08,-0.0026399816
-2.737106e-08,-0.0026514706
-2.727106e-08,-0.0026622415
-2.717106e-08,-0.0026766027
-2.707106e-08,-0.0026974265
-2.697106e-08,-0.0027232767
