LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:45,0                 
Time,Ampl
-3.704765e-08,-0.0035361213
-3.694765e-08,-0.003532531
-3.684765e-08,-0.0035267865
-3.674765e-08,-0.0035231962
-3.664765e-08,-0.0035246324
-3.654765e-08,-0.003531813
-3.644765e-08,-0.0035404297
-3.634765e-08,-0.0035468922
-3.624765e-08,-0.0035476103
-3.614765e-08,-0.00354402
-3.604765e-08,-0.0035397116
-3.594765e-08,-0.0035397116
-3.584765e-08,-0.0035476103
-3.574765e-08,-0.0035619715
-3.564765e-08,-0.0035777688
-3.554765e-08,-0.0035892578
-3.544765e-08,-0.0035935662
-3.534765e-08,-0.0035935662
-3.524765e-08,-0.0035942842
-3.514765e-08,-0.0036050551
-3.504765e-08,-0.0036280331
-3.494765e-08,-0.0036617819
-3.484765e-08,-0.003698403
-3.474765e-08,-0.0037278435
-3.464765e-08,-0.0037429228
-3.454765e-08,-0.0037436409
-3.444765e-08,-0.0037364602
-3.434765e-08,-0.0037299977
-3.424765e-08,-0.0037314338
-3.414765e-08,-0.0037422047
-3.404765e-08,-0.0037580021
-3.394765e-08,-0.0037716452
-3.384765e-08,-0.0037773897
-3.374765e-08,-0.0037752355
-3.364765e-08,-0.0037702091
-3.354765e-08,-0.003769491
-3.344765e-08,-0.0037773897
-3.334765e-08,-0.003792469
-3.324765e-08,-0.0038068302
-3.314765e-08,-0.0038111386
-3.304765e-08,-0.0038003676
-3.294765e-08,-0.0037759536
-3.284765e-08,-0.0037472312
-3.274765e-08,-0.0037256893
-3.264765e-08,-0.0037199449
-3.254765e-08,-0.0037292796
-3.244765e-08,-0.003745795
-3.234765e-08,-0.0037565659
-3.224765e-08,-0.0037544118
-3.214765e-08,-0.0037378964
-3.204765e-08,-0.0037149184
-3.194765e-08,-0.003698403
-3.184765e-08,-0.0036969669
-3.174765e-08,-0.0037120462
-3.164765e-08,-0.003733588
-3.154765e-08,-0.0037472312
-3.144765e-08,-0.0037429228
-3.134765e-08,-0.0037170726
-3.124765e-08,-0.0036790154
-3.114765e-08,-0.0036445485
-3.104765e-08,-0.0036280331
-3.094765e-08,-0.0036352137
-3.084765e-08,-0.0036610639
-3.074765e-08,-0.0036905044
-3.064765e-08,-0.0037084559
-3.054765e-08,-0.0037070198
-3.044765e-08,-0.0036897863
-3.034765e-08,-0.0036660903
-3.024765e-08,-0.003651011
-3.014765e-08,-0.0036517291
-3.004765e-08,-0.0036660903
-2.994765e-08,-0.0036854779
-2.984765e-08,-0.0036969669
-2.974765e-08,-0.0036933766
-2.964765e-08,-0.0036761432
-2.954765e-08,-0.0036538833
-2.944765e-08,-0.0036395221
-2.934765e-08,-0.0036395221
-2.924765e-08,-0.0036531652
-2.914765e-08,-0.0036718348
-2.904765e-08,-0.0036854779
-2.894765e-08,-0.0036869141
-2.884765e-08,-0.0036782973
-2.874765e-08,-0.0036668084
-2.864765e-08,-0.0036625
-2.854765e-08,-0.0036718348
-2.844765e-08,-0.0036926585
-2.834765e-08,-0.0037163545
-2.824765e-08,-0.0037314338
-2.814765e-08,-0.0037299977
-2.804765e-08,-0.0037120462
-2.794765e-08,-0.003686196
-2.784765e-08,-0.0036625
-2.774765e-08,-0.0036495749
-2.764765e-08,-0.0036495749
-2.754765e-08,-0.0036567555
-2.744765e-08,-0.0036625
-2.734765e-08,-0.0036596278
-2.724765e-08,-0.0036467027
-2.714765e-08,-0.0036294692
-2.704765e-08,-0.0036165441
-2.694765e-08,-0.0036136719
-2.684765e-08,-0.0036222886
-2.674765e-08,-0.0036373679
-2.664765e-08,-0.003651011
-2.654765e-08,-0.0036567555
-2.644765e-08,-0.0036531652
-2.634765e-08,-0.0036416762
-2.624765e-08,-0.0036280331
-2.614765e-08,-0.0036179802
-2.604765e-08,-0.0036143899
-2.594765e-08,-0.0036143899
-2.584765e-08,-0.0036165441
-2.574765e-08,-0.0036179802
-2.564765e-08,-0.0036186983
-2.554765e-08,-0.0036215705
-2.544765e-08,-0.0036280331
-2.534765e-08,-0.003638804
-2.524765e-08,-0.003651011
-2.514765e-08,-0.0036596278
-2.504765e-08,-0.0036625
-2.494765e-08,-0.0036596278
-2.484765e-08,-0.0036546013
-2.474765e-08,-0.0036546013
-2.464765e-08,-0.0036625
-2.454765e-08,-0.0036797335
-2.444765e-08,-0.0037005572
-2.434765e-08,-0.0037199449
-2.424765e-08,-0.0037314338
-2.414765e-08,-0.0037343061
-2.404765e-08,-0.003733588
-2.394765e-08,-0.0037343061
-2.384765e-08,-0.0037429228
-2.374765e-08,-0.0037587201
-2.364765e-08,-0.0037766716
-2.354765e-08,-0.0037888787
-2.344765e-08,-0.0037888787
-2.334765e-08,-0.0037773897
-2.324765e-08,-0.0037615924
-2.314765e-08,-0.0037508215
-2.304765e-08,-0.0037544118
-2.294765e-08,-0.0037737994
-2.284765e-08,-0.0038032399
-2.274765e-08,-0.0038305262
-2.264765e-08,-0.0038463235
-2.254765e-08,-0.0038448874
-2.244765e-08,-0.0038290901
-2.234765e-08,-0.0038111386
-2.224765e-08,-0.0038003676
-2.214765e-08,-0.0038053941
-2.204765e-08,-0.0038240636
