LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7415
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992585,0.030272719
992586,0.0071490118
992587,0.021110984
992588,0.039267149
992589,0.0094460882
992590,0.010425523
992591,0.0061626802
992592,0.0074190027
992593,0.015207807
992594,0.0070958757
992595,0.0096567292
992596,0.0073048309
992597,0.020425236
992598,0.0077134077
992599,0.011580883
992600,0.007033404
992601,0.0075970818
992602,0.0073249368
992603,0.016869534
992604,0.027171416
992605,0.0072703641
992606,0.0072840075
992607,0.012857358
992608,0.025857229
992609,0.0074333642
992610,0.0074886545
992611,0.024521053
992612,0.013730038
992613,0.0072337431
992614,0.0077155619
992615,0.017547349
992616,0.017291619
992617,0.013832721
992618,0.018152574
992619,0.017226275
992620,0.0073953066
992621,0.013845646
992622,0.010327866
992623,0.0072380514
992624,0.019755285
992625,0.010601448
992626,0.020381434
992627,0.0071841967
992628,0.010581342
992629,0.020409439
992630,0.010260369
992631,0.0071949679
992632,0.01391458
992633,0.0023248421
992634,0.0068215765
992635,0.0043017659
992636,0.010665355
992637,0.010615809
992638,0.006960162
992639,0.017304543
992640,0.011243394
992641,0.0098632816
992642,0.0061566504
992643,0.020226333
992644,0.0095430259
992645,0.0070973118
992646,0.017217658
992647,0.0068502985
992648,0.0075159408
992649,0.0069637522
992650,0.010493021
992651,0.0071712718
992652,0.013267743
992653,0.03136402
992654,0.010743624
992655,0.0071942499
992656,0.0075310203
992657,0.011086857
992658,0.016626695
992659,0.018032657
992660,0.0097677791
992661,0.0070427391
992662,0.0073795095
992663,0.0068474263
992664,0.014142923
992665,0.013147563
992666,0.0071066464
992667,0.010640941
992668,0.010735007
992669,0.0064285179
992670,0.022894606
992671,0.0097519821
992672,0.010281192
992673,0.010249598
992674,0.0072567211
992675,0.014309512
992676,0.0068517351
992677,0.0070815142
992678,0.0062749675
992679,0.0074462891
992680,0.039453126
992681,0.0098704621
992682,0.016295319
992683,0.007349351
992684,0.014028033
992685,0.017589614
992686,0.030358266
992687,0.009429751
992688,0.01892449
992689,0.0063878666
992690,0.0027698637
992691,0.013579963
992692,0.0071131089
992693,0.0070448932
992694,0.016309587
992695,0.0158515
992696,0.01079711
992697,0.010447782
992698,0.039430149
992699,0.019419834
992700,0.016704964
992701,0.013397057
992702,0.01428079
992703,0.014435174
992704,0.024360927
992705,0.0078512756
992706,0.01567311
992707,0.011517959
992708,0.0076746321
992709,0.0073874081
992710,0.033559281
992711,0.014164465
992712,0.01043773
992713,0.0075834384
992714,0.020909926
992715,0.016964901
992716,0.0097766789
992717,0.013752297
992718,0.019456957
992719,0.00736443
992720,0.013924632
992721,0.0030316128
992722,0.014423684
992723,0.0095257927
992724,0.01051887
992725,0.037415989
992726,0.027529728
992727,0.0054974724
992728,0.005682359
992729,0.0092754178
992730,0.0040893122
992731,0.0063967453
992732,0.011229751
992733,0.013453584
992734,0.010007611
992735,0.0056870403
992736,0.010641659
992737,0.024152689
992738,0.016842831
992739,0.0046515907
992740,0.012985023
992741,0.0065142633
992742,0.010386029
992743,0.010387465
992744,0.013876522
992745,0.011261346
992746,0.0022684061
992747,0.010512408
992748,0.007349351
992749,0.010471479
992750,0.0065006032
992751,0.031907745
992752,0.013565602
992753,0.013791791
992754,0.0071131089
992755,0.017137911
992756,0.015758201
992757,0.0017778302
992758,0.010684743
992759,0.015555487
992760,0.0097720874
992761,0.0095085595
992762,0.010516716
992763,0.0072954963
992764,0.0073227827
992765,0.006512092
992766,0.010719928
992767,0.021026971
992768,0.014771944
992769,0.019120026
992770,0.0073206285
