LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5138
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994862,0.030272719
994863,0.0071490118
994864,0.021110984
994865,0.039267149
994866,0.0094460882
994867,0.010425523
994868,0.0061626802
994869,0.0074190027
994870,0.015207807
994871,0.0070958757
994872,0.0096567292
994873,0.0073048309
994874,0.020425236
994875,0.0077134077
994876,0.011580883
994877,0.007033404
994878,0.0075970818
994879,0.0073249368
994880,0.016869534
994881,0.027171416
994882,0.0072703641
994883,0.0072840075
994884,0.012857358
994885,0.025857229
994886,0.0074333642
994887,0.0074886545
994888,0.024521053
994889,0.013730038
994890,0.0072337431
994891,0.0077155619
994892,0.017547349
994893,0.017291619
994894,0.013832721
994895,0.018152574
994896,0.017226275
994897,0.0073953066
994898,0.013845646
994899,0.010327866
994900,0.0072380514
994901,0.019755285
994902,0.010601448
994903,0.020381434
994904,0.0071841967
994905,0.010581342
994906,0.020409439
994907,0.010260369
994908,0.0071949679
994909,0.01391458
994910,0.0023248421
994911,0.0068215765
994912,0.0043017659
994913,0.010665355
994914,0.010615809
994915,0.006960162
994916,0.017304543
994917,0.011243394
994918,0.0098632816
994919,0.0061566504
994920,0.020226333
994921,0.0095430259
994922,0.0070973118
994923,0.017217658
994924,0.0068502985
994925,0.0075159408
994926,0.0069637522
994927,0.010493021
994928,0.0071712718
994929,0.013267743
994930,0.03136402
994931,0.010743624
994932,0.0071942499
994933,0.0075310203
994934,0.011086857
994935,0.016626695
994936,0.018032657
994937,0.0097677791
994938,0.0070427391
994939,0.0073795095
994940,0.0068474263
994941,0.014142923
994942,0.013147563
994943,0.0071066464
994944,0.010640941
994945,0.010735007
994946,0.0064285179
994947,0.022894606
994948,0.0097519821
994949,0.010281192
994950,0.010249598
994951,0.0072567211
994952,0.014309512
994953,0.0068517351
994954,0.0070815142
994955,0.0062749675
994956,0.0074462891
994957,0.039453126
994958,0.0098704621
994959,0.016295319
994960,0.007349351
994961,0.014028033
994962,0.017589614
994963,0.030358266
994964,0.009429751
994965,0.01892449
994966,0.0063878666
994967,0.0027698637
994968,0.013579963
994969,0.0071131089
994970,0.0070448932
994971,0.016309587
994972,0.0158515
994973,0.01079711
994974,0.010447782
994975,0.039430149
994976,0.019419834
994977,0.016704964
994978,0.013397057
994979,0.01428079
994980,0.014435174
994981,0.024360927
994982,0.0078512756
994983,0.01567311
994984,0.011517959
994985,0.0076746321
994986,0.0073874081
994987,0.033559281
994988,0.014164465
994989,0.01043773
994990,0.0075834384
994991,0.020909926
994992,0.016964901
994993,0.0097766789
994994,0.013752297
994995,0.019456957
994996,0.00736443
994997,0.013924632
994998,0.0030316128
994999,0.014423684
995000,0.0095257927
995001,0.01051887
995002,0.037415989
995003,0.027529728
995004,0.0054974724
995005,0.005682359
995006,0.0092754178
995007,0.0040893122
995008,0.0063967453
995009,0.011229751
995010,0.013453584
995011,0.010007611
995012,0.0056870403
995013,0.010641659
995014,0.024152689
995015,0.016842831
995016,0.0046515907
995017,0.012985023
995018,0.0065142633
995019,0.010386029
