LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.705834e-08,-0.0060981618
-3.695834e-08,-0.0060816464
-3.685834e-08,-0.0060586684
-3.675834e-08,-0.0060356905
-3.665834e-08,-0.006017739
-3.655834e-08,-0.0060055319
-3.645834e-08,-0.0059933249
-3.635834e-08,-0.0059760915
-3.625834e-08,-0.0059488051
-3.615834e-08,-0.0059136202
-3.605834e-08,-0.0058777171
-3.595834e-08,-0.0058489947
-3.585834e-08,-0.0058339154
-3.575834e-08,-0.0058310432
-3.565834e-08,-0.0058317613
-3.555834e-08,-0.0058238626
-3.545834e-08,-0.0057994485
-3.535834e-08,-0.0057563649
-3.525834e-08,-0.0057010742
-3.515834e-08,-0.0056465016
-3.505834e-08,-0.005604136
-3.495834e-08,-0.00558044
-3.485834e-08,-0.0055711052
-3.475834e-08,-0.0055675149
-3.465834e-08,-0.0055581801
-3.455834e-08,-0.0055366383
-3.445834e-08,-0.0055050437
-3.435834e-08,-0.0054705767
-3.425834e-08,-0.0054432904
-3.415834e-08,-0.0054296473
-3.405834e-08,-0.0054296473
-3.395834e-08,-0.0054368279
-3.385834e-08,-0.0054432904
-3.375834e-08,-0.0054418543
-3.365834e-08,-0.0054325195
-3.355834e-08,-0.0054195944
-3.345834e-08,-0.0054088235
-3.335834e-08,-0.0054052332
-3.325834e-08,-0.0054081055
-3.315834e-08,-0.005414568
-3.305834e-08,-0.0054203125
-3.295834e-08,-0.0054239028
-3.285834e-08,-0.0054289292
-3.275834e-08,-0.0054411363
-3.265834e-08,-0.0054662684
-3.255834e-08,-0.0055050437
-3.245834e-08,-0.0055517176
-3.235834e-08,-0.0055955193
-3.225834e-08,-0.005627114
-3.215834e-08,-0.0056400391
-3.205834e-08,-0.0056357307
-3.195834e-08,-0.0056242417
-3.185834e-08,-0.005615625
-3.175834e-08,-0.0056192153
-3.165834e-08,-0.0056371668
-3.155834e-08,-0.0056658892
-3.145834e-08,-0.0056960478
-3.135834e-08,-0.005721898
-3.125834e-08,-0.0057398495
-3.115834e-08,-0.0057520565
-3.105834e-08,-0.0057649816
-3.095834e-08,-0.0057829331
-3.085834e-08,-0.0058087833
-3.075834e-08,-0.0058389419
-3.065834e-08,-0.0058683824
-3.055834e-08,-0.0058927964
-3.045834e-08,-0.0059100299
-3.035834e-08,-0.0059200827
-3.025834e-08,-0.0059258272
-3.015834e-08,-0.0059301356
-3.005834e-08,-0.0059358801
-2.995834e-08,-0.0059416245
-2.985834e-08,-0.0059488051
-2.975834e-08,-0.0059581399
-2.965834e-08,-0.0059717831
-2.955834e-08,-0.0059911707
-2.945834e-08,-0.006017739
-2.935834e-08,-0.0060486156
-2.925834e-08,-0.006077338
-2.915834e-08,-0.0060995979
-2.905834e-08,-0.0061096507
-2.895834e-08,-0.0061089327
-2.885834e-08,-0.0061024701
-2.875834e-08,-0.0060974437
-2.865834e-08,-0.0060981618
-2.855834e-08,-0.0061067785
-2.845834e-08,-0.0061189855
-2.835834e-08,-0.0061297564
-2.825834e-08,-0.0061326287
-2.815834e-08,-0.0061276023
-2.805834e-08,-0.0061175494
-2.795834e-08,-0.0061096507
-2.785834e-08,-0.0061096507
-2.775834e-08,-0.0061197036
-2.765834e-08,-0.0061376551
-2.755834e-08,-0.0061548886
-2.745834e-08,-0.0061670956
-2.735834e-08,-0.0061699678
-2.725834e-08,-0.0061656595
-2.715834e-08,-0.0061591969
-2.705834e-08,-0.0061556066
-2.695834e-08,-0.0061577608
-2.685834e-08,-0.0061635053
-2.675834e-08,-0.0061678136
-2.665834e-08,-0.0061670956
-2.655834e-08,-0.006159915
-2.645834e-08,-0.006148426
-2.635834e-08,-0.0061376551
-2.625834e-08,-0.0061326287
-2.615834e-08,-0.0061340648
-2.605834e-08,-0.0061405273
-2.595834e-08,-0.0061448357
-2.585834e-08,-0.0061441176
-2.575834e-08,-0.006136937
-2.565834e-08,-0.0061254481
-2.555834e-08,-0.0061153952
-2.545834e-08,-0.0061096507
-2.535834e-08,-0.0061082146
-2.525834e-08,-0.0061067785
-2.515834e-08,-0.006101034
-2.505834e-08,-0.0060866728
-2.495834e-08,-0.006065131
-2.485834e-08,-0.006042153
-2.475834e-08,-0.0060249196
-2.465834e-08,-0.006017739
-2.455834e-08,-0.0060191751
-2.445834e-08,-0.0060234835
-2.435834e-08,-0.0060206112
-2.425834e-08,-0.00600625
-2.415834e-08,-0.0059803998
-2.405834e-08,-0.0059502413
-2.395834e-08,-0.0059251091
-2.385834e-08,-0.0059143382
-2.375834e-08,-0.0059179285
-2.365834e-08,-0.0059294175
-2.355834e-08,-0.0059387523
-2.345834e-08,-0.0059373162
-2.335834e-08,-0.0059222369
-2.325834e-08,-0.0058985409
-2.315834e-08,-0.0058769991
-2.305834e-08,-0.0058683824
-2.295834e-08,-0.005876281
-2.285834e-08,-0.0058971048
-2.275834e-08,-0.0059208008
-2.265834e-08,-0.0059373162
-2.255834e-08,-0.0059394704
-2.245834e-08,-0.0059279814
-2.235834e-08,-0.0059093118
-2.225834e-08,-0.0058913603
-2.215834e-08,-0.0058798713
-2.205834e-08,-0.0058748449
-2.195834e-08,-0.0058726907
-2.185834e-08,-0.0058683824
-2.175834e-08,-0.0058619198
-2.165834e-08,-0.0058554573
-2.155834e-08,-0.0058561753
-2.145834e-08,-0.0058683824
-2.135834e-08,-0.0058913603
-2.125834e-08,-0.0059172105
-2.115834e-08,-0.0059358801
-2.105834e-08,-0.0059373162
-2.095834e-08,-0.0059186466
-2.085834e-08,-0.0058856158
-2.075834e-08,-0.0058489947
