LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.705707e-08,-0.0056881491
-3.695707e-08,-0.0056960478
-3.685707e-08,-0.0056852769
-3.675707e-08,-0.0056587086
-3.665707e-08,-0.005627832
-3.655707e-08,-0.005604136
-3.645707e-08,-0.0055940832
-3.635707e-08,-0.0055940832
-3.625707e-08,-0.0055969554
-3.615707e-08,-0.0055926471
-3.605707e-08,-0.0055768497
-3.595707e-08,-0.0055538718
-3.585707e-08,-0.00553233
-3.575707e-08,-0.0055237132
-3.565707e-08,-0.0055308938
-3.555707e-08,-0.0055502815
-3.545707e-08,-0.0055703872
-3.535707e-08,-0.0055811581
-3.525707e-08,-0.0055761317
-3.515707e-08,-0.0055581801
-3.505707e-08,-0.0055373564
-3.495707e-08,-0.0055237132
-3.485707e-08,-0.0055229952
-3.475707e-08,-0.005533048
-3.465707e-08,-0.0055438189
-3.455707e-08,-0.0055466912
-3.445707e-08,-0.0055352022
-3.435707e-08,-0.0055136604
-3.425707e-08,-0.0054906824
-3.415707e-08,-0.0054777574
-3.405707e-08,-0.0054813477
-3.395707e-08,-0.0055007353
-3.385707e-08,-0.0055258674
-3.375707e-08,-0.0055466912
-3.365707e-08,-0.0055545898
-3.355707e-08,-0.0055495634
-3.345707e-08,-0.0055359203
-3.335707e-08,-0.0055237132
-3.325707e-08,-0.0055186868
-3.315707e-08,-0.0055215591
-3.305707e-08,-0.0055287397
-3.295707e-08,-0.0055352022
-3.285707e-08,-0.0055373564
-3.275707e-08,-0.0055359203
-3.265707e-08,-0.0055337661
-3.255707e-08,-0.0055352022
-3.245707e-08,-0.0055395106
-3.235707e-08,-0.0055423828
-3.225707e-08,-0.0055387925
-3.215707e-08,-0.0055237132
-3.205707e-08,-0.0055007353
-3.195707e-08,-0.0054770393
-3.185707e-08,-0.0054626781
-3.175707e-08,-0.0054662684
-3.165707e-08,-0.0054863741
-3.155707e-08,-0.0055150965
-3.145707e-08,-0.0055387925
-3.135707e-08,-0.0055466912
-3.125707e-08,-0.0055359203
-3.115707e-08,-0.0055129423
-3.105707e-08,-0.0054899644
-3.095707e-08,-0.0054777574
-3.085707e-08,-0.0054820657
-3.075707e-08,-0.0054992992
-3.065707e-08,-0.0055172507
-3.055707e-08,-0.0055237132
-3.045707e-08,-0.0055129423
-3.035707e-08,-0.0054870921
-3.025707e-08,-0.0054562155
-3.015707e-08,-0.0054318015
-3.005707e-08,-0.0054203125
-2.995707e-08,-0.0054217486
-2.985707e-08,-0.0054282112
-2.975707e-08,-0.0054318015
-2.965707e-08,-0.005426057
-2.955707e-08,-0.00541385
-2.945707e-08,-0.0054016429
-2.935707e-08,-0.0053973346
-2.925707e-08,-0.0054052332
-2.915707e-08,-0.0054217486
-2.905707e-08,-0.005438264
-2.895707e-08,-0.0054432904
-2.885707e-08,-0.0054325195
-2.875707e-08,-0.0054088235
-2.865707e-08,-0.0053815372
-2.855707e-08,-0.0053628676
-2.845707e-08,-0.0053607135
-2.835707e-08,-0.0053743566
-2.825707e-08,-0.0053980526
-2.815707e-08,-0.0054203125
-2.805707e-08,-0.0054339557
-2.795707e-08,-0.0054361098
-2.785707e-08,-0.0054332376
-2.775707e-08,-0.0054318015
-2.765707e-08,-0.0054397001
-2.755707e-08,-0.0054569336
-2.745707e-08,-0.0054799115
-2.735707e-08,-0.0055007353
-2.725707e-08,-0.0055129423
-2.715707e-08,-0.0055143784
-2.705707e-08,-0.0055079159
-2.695707e-08,-0.0055007353
-2.685707e-08,-0.0054978631
-2.675707e-08,-0.0055014534
-2.665707e-08,-0.0055107881
-2.655707e-08,-0.0055237132
-2.645707e-08,-0.0055359203
-2.635707e-08,-0.0055474092
-2.625707e-08,-0.0055588982
-2.615707e-08,-0.0055696691
-2.605707e-08,-0.005579722
-2.595707e-08,-0.0055854665
-2.585707e-08,-0.0055825942
-2.575707e-08,-0.0055696691
-2.565707e-08,-0.0055488454
-2.555707e-08,-0.0055251494
-2.545707e-08,-0.0055079159
-2.535707e-08,-0.0055007353
-2.525707e-08,-0.0055057617
-2.515707e-08,-0.0055179687
-2.505707e-08,-0.0055301758
-2.495707e-08,-0.0055352022
-2.485707e-08,-0.0055308938
-2.475707e-08,-0.0055201229
-2.465707e-08,-0.005508634
-2.455707e-08,-0.0055007353
-2.445707e-08,-0.0054985811
-2.435707e-08,-0.0054992992
-2.425707e-08,-0.0054978631
-2.415707e-08,-0.0054892463
-2.405707e-08,-0.0054756032
-2.395707e-08,-0.00546196
-2.385707e-08,-0.0054569336
-2.375707e-08,-0.0054662684
-2.365707e-08,-0.0054885283
-2.355707e-08,-0.0055165326
-2.345707e-08,-0.0055395106
-2.335707e-08,-0.0055466912
-2.325707e-08,-0.0055366383
-2.315707e-08,-0.0055136604
-2.305707e-08,-0.0054906824
-2.295707e-08,-0.0054777574
-2.285707e-08,-0.0054820657
-2.275707e-08,-0.0055014534
-2.265707e-08,-0.0055265855
-2.255707e-08,-0.0055466912
-2.245707e-08,-0.0055538718
-2.235707e-08,-0.0055474092
-2.225707e-08,-0.0055344841
-2.215707e-08,-0.0055237132
-2.205707e-08,-0.0055229952
-2.195707e-08,-0.0055337661
-2.185707e-08,-0.0055517176
-2.175707e-08,-0.0055696691
-2.165707e-08,-0.0055811581
-2.155707e-08,-0.0055847484
-2.145707e-08,-0.0055825942
-2.135707e-08,-0.0055811581
-2.125707e-08,-0.0055847484
-2.115707e-08,-0.0055940832
-2.105707e-08,-0.0056062902
-2.095707e-08,-0.005615625
-2.085707e-08,-0.0056170611
-2.075707e-08,-0.0056091625
-2.065707e-08,-0.0055955193
-2.055707e-08,-0.0055811581
-2.045707e-08,-0.0055696691
-2.035707e-08,-0.0055639246
-2.025707e-08,-0.0055610524
-2.015707e-08,-0.0055581801
-2.005707e-08,-0.0055531537
-1.995707e-08,-0.0055452551
-1.985707e-08,-0.0055387925
-1.975707e-08,-0.0055352022
-1.965707e-08,-0.0055380744
-1.955707e-08,-0.0055452551
-1.945707e-08,-0.0055531537
-1.935707e-08,-0.0055581801
-1.925707e-08,-0.005556744
-1.915707e-08,-0.0055495634
-1.905707e-08,-0.0055409467
-1.895707e-08,-0.0055352022
-1.885707e-08,-0.0055366383
-1.875707e-08,-0.005544537
-1.865707e-08,-0.005556744
-1.855707e-08,-0.0055696691
-1.845707e-08,-0.005579722
-1.835707e-08,-0.0055861845
-1.825707e-08,-0.0055933651
-1.815707e-08,-0.005604136
-1.805707e-08,-0.0056213695
-1.795707e-08,-0.0056450655
-1.785707e-08,-0.0056723518
-1.775707e-08,-0.0056960478
-1.765707e-08,-0.0057125632
-1.755707e-08,-0.0057190257
-1.745707e-08,-0.0057161535
-1.735707e-08,-0.0057075368
-1.725707e-08,-0.0056967659
-1.715707e-08,-0.0056881491
-1.705707e-08,-0.0056838408
-1.695707e-08,-0.0056845588
-1.685707e-08,-0.0056917394
-1.675707e-08,-0.0057039465
-1.665707e-08,-0.0057211799
-1.655707e-08,-0.0057420037
-1.645707e-08,-0.0057621094
-1.635707e-08,-0.0057786248
