LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11068
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988932,0.030272719
988933,0.0071490118
988934,0.021110984
988935,0.039267149
988936,0.0094460882
988937,0.010425523
988938,0.0061626802
988939,0.0074190027
988940,0.015207807
988941,0.0070958757
988942,0.0096567292
988943,0.0073048309
988944,0.020425236
988945,0.0077134077
988946,0.011580883
988947,0.007033404
988948,0.0075970818
988949,0.0073249368
988950,0.016869534
988951,0.027171416
988952,0.0072703641
988953,0.0072840075
988954,0.012857358
988955,0.025857229
988956,0.0074333642
988957,0.0074886545
988958,0.024521053
988959,0.013730038
988960,0.0072337431
988961,0.0077155619
988962,0.017547349
988963,0.017291619
988964,0.013832721
988965,0.018152574
988966,0.017226275
988967,0.0073953066
988968,0.013845646
988969,0.010327866
988970,0.0072380514
988971,0.019755285
988972,0.010601448
988973,0.020381434
988974,0.0071841967
988975,0.010581342
988976,0.020409439
988977,0.010260369
988978,0.0071949679
988979,0.01391458
988980,0.0023248421
988981,0.0068215765
988982,0.0043017659
988983,0.010665355
988984,0.010615809
988985,0.006960162
988986,0.017304543
988987,0.011243394
988988,0.0098632816
988989,0.0061566504
988990,0.020226333
988991,0.0095430259
988992,0.0070973118
988993,0.017217658
988994,0.0068502985
988995,0.0075159408
988996,0.0069637522
988997,0.010493021
988998,0.0071712718
988999,0.013267743
989000,0.03136402
989001,0.010743624
989002,0.0071942499
989003,0.0075310203
989004,0.011086857
989005,0.016626695
989006,0.018032657
989007,0.0097677791
989008,0.0070427391
989009,0.0073795095
989010,0.0068474263
989011,0.014142923
989012,0.013147563
989013,0.0071066464
989014,0.010640941
989015,0.010735007
989016,0.0064285179
989017,0.022894606
989018,0.0097519821
989019,0.010281192
989020,0.010249598
989021,0.0072567211
989022,0.014309512
989023,0.0068517351
989024,0.0070815142
989025,0.0062749675
989026,0.0074462891
989027,0.039453126
989028,0.0098704621
989029,0.016295319
989030,0.007349351
989031,0.014028033
989032,0.017589614
989033,0.030358266
989034,0.009429751
989035,0.01892449
989036,0.0063878666
989037,0.0027698637
989038,0.013579963
989039,0.0071131089
989040,0.0070448932
989041,0.016309587
989042,0.0158515
989043,0.01079711
989044,0.010447782
989045,0.039430149
989046,0.019419834
989047,0.016704964
989048,0.013397057
989049,0.01428079
989050,0.014435174
989051,0.024360927
989052,0.0078512756
989053,0.01567311
989054,0.011517959
989055,0.0076746321
989056,0.0073874081
989057,0.033559281
989058,0.014164465
989059,0.01043773
989060,0.0075834384
989061,0.020909926
989062,0.016964901
989063,0.0097766789
989064,0.013752297
989065,0.019456957
989066,0.00736443
989067,0.013924632
989068,0.0030316128
989069,0.014423684
989070,0.0095257927
989071,0.01051887
989072,0.037415989
989073,0.027529728
989074,0.0054974724
989075,0.005682359
989076,0.0092754178
989077,0.0040893122
989078,0.0063967453
989079,0.011229751
989080,0.013453584
989081,0.010007611
989082,0.0056870403
989083,0.010641659
989084,0.024152689
989085,0.016842831
989086,0.0046515907
989087,0.012985023
989088,0.0065142633
989089,0.010386029
989090,0.010387465
989091,0.013876522
989092,0.011261346
989093,0.0022684061
989094,0.010512408
989095,0.007349351
989096,0.010471479
989097,0.0065006032
989098,0.031907745
989099,0.013565602
989100,0.013791791
989101,0.0071131089
989102,0.017137911
989103,0.015758201
989104,0.0017778302
989105,0.010684743
989106,0.015555487
989107,0.0097720874
989108,0.0095085595
989109,0.010516716
989110,0.0072954963
989111,0.0073227827
989112,0.006512092
989113,0.010719928
989114,0.021026971
989115,0.014771944
989116,0.019120026
989117,0.0073206285
989118,0.010294118
989119,0.016534379
989120,0.024724266
989121,0.014756147
989122,0.039838005
989123,0.0070513557
989124,0.015350125
989125,0.01476899
989126,0.0075475355
989127,0.010638786
989128,0.0069443649
989129,0.010577751
989130,0.0059555951
989131,0.0097738728
989132,0.014422966
989133,0.0097103342
989134,0.0073191924
989135,0.03756319
989136,0.015556066
989137,0.025039399
989138,0.013809742
989139,0.007599236
989140,0.0095840981
989141,0.014057473
989142,0.012962045
989143,0.01404383
989144,0.010598576
989145,0.010284064
989146,0.0066453936
989147,0.036848001
989148,0.010664637
989149,0.010880055
989150,0.019827945
989151,0.016381113
989152,0.0096781496
989153,0.023394417
989154,0.032596387
989155,0.0065442547
989156,0.0072782626
989157,0.006471158
989158,0.010764447
989159,0.015864832
989160,0.0073299631
989161,0.024594296
989162,0.0068933824
989163,0.0072825714
989164,0.0095684528
989165,0.009379915
989166,0.011339614
989167,0.013894474
989168,0.0091672614
989169,0.030399816
989170,0.00731273
989171,0.030376839
989172,0.013363341
989173,0.01024529
989174,0.0071691177
989175,0.0076573989
989176,0.0062399469
989177,0.0070858225
989178,0.0071971221
989179,0.0072157914
989180,0.0089448821
989181,0.017618336
989182,0.025087066
989183,0.010862104
989184,0.017658548
989185,0.023055406
989186,0.0095595969
989187,0.010581342
989188,0.0039848848
989189,0.010880773
989190,0.039717373
989191,0.007372329
989192,0.027470129
989193,0.014032342
989194,0.035016853
989195,0.0024641037
989196,0.01385139
989197,0.0076573989
989198,0.014073989
989199,0.0072315889
989200,0.013269761
989201,0.012895965
989202,0.0072373333
989203,0.0070599723
989204,0.038595043
989205,0.013018062
989206,0.0064218142
989207,0.039464615
989208,0.014326747
989209,0.0077715707
989210,0.011167279
989211,0.012594545
989212,0.0072631836
989213,0.0083869481
989214,0.0108262
989215,0.039649874
989216,0.010554774
989217,0.019616824
989218,0.010509536
989219,0.020816579
