LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:05,0                 
Time,Ampl
-3.700363e-08,-0.002479136
-3.690363e-08,-0.002479136
-3.680363e-08,-0.0024834444
-3.670363e-08,-0.0024884708
-3.660363e-08,-0.0024913431
-3.650363e-08,-0.002490625
-3.640363e-08,-0.0024863166
-3.630363e-08,-0.0024812902
-3.620363e-08,-0.002478418
-3.610363e-08,-0.002479136
-3.600363e-08,-0.0024834444
-3.590363e-08,-0.0024877528
-3.580363e-08,-0.0024877528
-3.570363e-08,-0.002479136
-3.560363e-08,-0.0024619026
-3.550363e-08,-0.0024382066
-3.540363e-08,-0.0024152286
-3.530363e-08,-0.0023987132
-3.520363e-08,-0.0023944049
-3.510363e-08,-0.0024030216
-3.500363e-08,-0.0024216912
-3.490363e-08,-0.0024446691
-3.480363e-08,-0.0024640568
-3.470363e-08,-0.0024755457
-3.460363e-08,-0.0024755457
-3.450363e-08,-0.0024676471
-3.440363e-08,-0.002454722
-3.430363e-08,-0.0024403608
-3.420363e-08,-0.0024288718
-3.410363e-08,-0.0024216912
-3.400363e-08,-0.0024181009
-3.390363e-08,-0.0024181009
-3.380363e-08,-0.002419537
-3.370363e-08,-0.0024216912
-3.360363e-08,-0.0024231273
-3.350363e-08,-0.0024231273
-3.340363e-08,-0.002419537
-3.330363e-08,-0.0024102022
-3.320363e-08,-0.0023951229
-3.310363e-08,-0.0023742992
-3.300363e-08,-0.0023513212
-3.290363e-08,-0.0023297794
-3.280363e-08,-0.002313264
-3.270363e-08,-0.0023053653
-3.260363e-08,-0.0023039292
-3.250363e-08,-0.0023068015
-3.240363e-08,-0.0023096737
-3.230363e-08,-0.0023075195
-3.220363e-08,-0.0022989028
-3.210363e-08,-0.0022838235
-3.200363e-08,-0.0022665901
-3.190363e-08,-0.0022507927
-3.180363e-08,-0.002241458
-3.170363e-08,-0.0022378676
-3.160363e-08,-0.0022393038
-3.150363e-08,-0.002242176
-3.140363e-08,-0.002242176
-3.130363e-08,-0.0022378676
-3.120363e-08,-0.002229969
-3.110363e-08,-0.0022206342
-3.100363e-08,-0.0022148897
-3.090363e-08,-0.0022148897
-3.080363e-08,-0.0022213523
-3.070363e-08,-0.0022314051
-3.060363e-08,-0.002242176
-3.050363e-08,-0.0022493566
-3.040363e-08,-0.0022515108
-3.030363e-08,-0.0022500747
-3.020363e-08,-0.0022486386
-3.010363e-08,-0.0022493566
-3.000363e-08,-0.0022551011
-2.990363e-08,-0.002265154
-2.980363e-08,-0.0022766429
-2.970363e-08,-0.0022838235
-2.960363e-08,-0.0022852597
-2.950363e-08,-0.0022809513
-2.940363e-08,-0.0022744887
-2.930363e-08,-0.0022723346
-2.920363e-08,-0.0022802332
-2.910363e-08,-0.0023003389
-2.900363e-08,-0.0023304975
-2.890363e-08,-0.0023642463
-2.880363e-08,-0.0023922507
-2.870363e-08,-0.002408048
-2.860363e-08,-0.0024094841
-2.850363e-08,-0.0023987132
-2.840363e-08,-0.002384352
-2.830363e-08,-0.0023764534
-2.820363e-08,-0.0023800437
-2.810363e-08,-0.0023987132
-2.800363e-08,-0.0024281537
-2.790363e-08,-0.0024619026
-2.780363e-08,-0.0024913431
-2.770363e-08,-0.0025136029
-2.760363e-08,-0.0025272461
-2.750363e-08,-0.0025344267
-2.740363e-08,-0.0025408892
-2.730363e-08,-0.0025480699
-2.720363e-08,-0.0025559685
-2.710363e-08,-0.0025609949
-2.700363e-08,-0.0025588408
-2.690363e-08,-0.0025480699
-2.680363e-08,-0.0025286822
-2.670363e-08,-0.0025064223
-2.660363e-08,-0.0024877528
-2.650363e-08,-0.002479136
-2.640363e-08,-0.0024827263
-2.630363e-08,-0.0024978056
-2.620363e-08,-0.0025179113
-2.610363e-08,-0.0025365809
-2.600363e-08,-0.0025487879
-2.590363e-08,-0.0025523782
-2.580363e-08,-0.0025473518
-2.570363e-08,-0.0025365809
-2.560363e-08,-0.0025236558
-2.550363e-08,-0.0025107307
-2.540363e-08,-0.0024992417
-2.530363e-08,-0.002490625
-2.520363e-08,-0.0024841625
-2.510363e-08,-0.0024805722
-2.500363e-08,-0.002479136
-2.490363e-08,-0.002479136
-2.480363e-08,-0.002478418
-2.470363e-08,-0.0024748277
-2.460363e-08,-0.0024676471
-2.450363e-08,-0.0024561581
-2.440363e-08,-0.002443233
-2.430363e-08,-0.0024331801
-2.420363e-08,-0.0024295898
-2.410363e-08,-0.0024331801
-2.400363e-08,-0.0024425149
-2.390363e-08,-0.0024525678
-2.380363e-08,-0.0024583123
-2.370363e-08,-0.0024561581
-2.360363e-08,-0.0024468233
-2.350363e-08,-0.0024324621
-2.340363e-08,-0.0024188189
-2.330363e-08,-0.0024102022
-2.320363e-08,-0.0024087661
-2.310363e-08,-0.0024137925
-2.300363e-08,-0.0024231273
-2.290363e-08,-0.0024331801
-2.280363e-08,-0.002443233
-2.270363e-08,-0.0024540039
-2.260363e-08,-0.0024662109
-2.250363e-08,-0.002479136
-2.240363e-08,-0.002490625
-2.230363e-08,-0.0024963695
-2.220363e-08,-0.0024927792
-2.210363e-08,-0.002479136
-2.200363e-08,-0.0024590303
-2.190363e-08,-0.0024382066
-2.180363e-08,-0.0024238454
-2.170363e-08,-0.0024216912
-2.160363e-08,-0.002431026
-2.150363e-08,-0.0024482594
-2.140363e-08,-0.0024654929
-2.130363e-08,-0.002479136
-2.120363e-08,-0.0024870347
-2.110363e-08,-0.0024920611
-2.100363e-08,-0.0024992417
-2.090363e-08,-0.0025136029
-2.080363e-08,-0.0025344267
-2.070363e-08,-0.0025581227
-2.060363e-08,-0.0025760742
-2.050363e-08,-0.0025825368
-2.040363e-08,-0.0025767923
-2.030363e-08,-0.0025631491
-2.020363e-08,-0.0025509421
-2.010363e-08,-0.0025480699
-2.000363e-08,-0.0025602769
-1.990363e-08,-0.0025846909
-1.980363e-08,-0.0026141314
-1.970363e-08,-0.0026399816
-1.960363e-08,-0.0026550609
-1.950363e-08,-0.0026579331
-1.940363e-08,-0.0026536248
-1.930363e-08,-0.0026514706
-1.920363e-08,-0.0026579331
-1.910363e-08,-0.0026766027
-1.900363e-08,-0.002703171
-1.890363e-08,-0.0027318934
-1.880363e-08,-0.0027541533
-1.870363e-08,-0.0027649242
-1.860363e-08,-0.0027634881
-1.850363e-08,-0.0027548713
-1.840363e-08,-0.0027448185
-1.830363e-08,-0.0027383559
-1.820363e-08,-0.0027376379
-1.810363e-08,-0.0027433824
-1.800363e-08,-0.0027527171
-1.790363e-08,-0.0027620519
-1.780363e-08,-0.0027706687
-1.770363e-08,-0.0027778493
-1.760363e-08,-0.0027835937
-1.750363e-08,-0.0027879021
-1.740363e-08,-0.0027900563
-1.730363e-08,-0.0027893382
-1.720363e-08,-0.0027843118
-1.710363e-08,-0.0027756951
-1.700363e-08,-0.0027649242
-1.690363e-08,-0.0027548713
-1.680363e-08,-0.0027476907
-1.670363e-08,-0.0027433824
-1.660363e-08,-0.0027426643
-1.650363e-08,-0.0027433824
-1.640363e-08,-0.0027433824
-1.630363e-08,-0.0027419462
-1.620363e-08,-0.0027383559
-1.610363e-08,-0.0027318934
