LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:20,0                 
Time,Ampl
-3.70334e-08,-0.0058339154
-3.69334e-08,-0.0058274529
-3.68334e-08,-0.0058310432
-3.67334e-08,-0.0058454044
-3.66334e-08,-0.0058683824
-3.65334e-08,-0.0058949506
-3.64334e-08,-0.0059164924
-3.63334e-08,-0.0059272633
-3.62334e-08,-0.0059258272
-3.61334e-08,-0.0059143382
-3.60334e-08,-0.0059006951
-3.59334e-08,-0.0058920784
-3.58334e-08,-0.0058913603
-3.57334e-08,-0.0058985409
-3.56334e-08,-0.0059064396
-3.55334e-08,-0.0059093118
-3.54334e-08,-0.0059028493
-3.53334e-08,-0.00588777
-3.52334e-08,-0.0058698185
-3.51334e-08,-0.0058576114
-3.50334e-08,-0.0058568934
-3.49334e-08,-0.0058676643
-3.48334e-08,-0.0058841797
-3.47334e-08,-0.0058978228
-3.46334e-08,-0.0059028493
-3.45334e-08,-0.0058971048
-3.44334e-08,-0.0058848977
-3.43334e-08,-0.0058726907
-3.42334e-08,-0.0058683824
-3.41334e-08,-0.0058726907
-3.40334e-08,-0.0058834616
-3.39334e-08,-0.0058913603
-3.38334e-08,-0.0058913603
-3.37334e-08,-0.0058805894
-3.36334e-08,-0.0058626379
-3.35334e-08,-0.0058446864
-3.34334e-08,-0.0058339154
-3.33334e-08,-0.0058339154
-3.32334e-08,-0.0058432502
-3.31334e-08,-0.0058568934
-3.30334e-08,-0.0058683824
-3.29334e-08,-0.005875563
-3.28334e-08,-0.0058791533
-3.27334e-08,-0.0058834616
-3.26334e-08,-0.0058913603
-3.25334e-08,-0.0059028493
-3.24334e-08,-0.0059143382
-3.23334e-08,-0.0059193647
-3.22334e-08,-0.0059143382
-3.21334e-08,-0.0059006951
-3.20334e-08,-0.0058827436
-3.19334e-08,-0.0058705365
-3.18334e-08,-0.0058683824
-3.17334e-08,-0.0058777171
-3.16334e-08,-0.0058942325
-3.15334e-08,-0.0059085937
-3.14334e-08,-0.0059143382
-3.13334e-08,-0.0059093118
-3.12334e-08,-0.0058971048
-3.11334e-08,-0.0058848977
-3.10334e-08,-0.0058798713
-3.09334e-08,-0.0058827436
-3.08334e-08,-0.0058906422
-3.07334e-08,-0.0058949506
-3.06334e-08,-0.0058913603
-3.05334e-08,-0.0058777171
-3.04334e-08,-0.0058583295
-3.03334e-08,-0.0058418141
-3.02334e-08,-0.0058339154
-3.01334e-08,-0.0058353516
-3.00334e-08,-0.005840378
-2.99334e-08,-0.0058425322
-2.98334e-08,-0.0058339154
-2.97334e-08,-0.0058145278
-2.96334e-08,-0.0057908318
-2.95334e-08,-0.0057721622
-2.94334e-08,-0.0057649816
