LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:44,0                 
Time,Ampl
-3.701839e-08,-0.0057865234
-3.691839e-08,-0.0057764706
-3.681839e-08,-0.0057750345
-3.671839e-08,-0.0057800609
-3.661839e-08,-0.0057901137
-3.651839e-08,-0.0057994485
-3.641839e-08,-0.0058059111
-3.631839e-08,-0.0058087833
-3.621839e-08,-0.0058102194
-3.611839e-08,-0.0058109375
-3.601839e-08,-0.0058116556
-3.591839e-08,-0.0058116556
-3.581839e-08,-0.0058080653
-3.571839e-08,-0.0057994485
-3.561839e-08,-0.0057872415
-3.551839e-08,-0.0057764706
-3.541839e-08,-0.0057707261
-3.531839e-08,-0.0057764706
-3.521839e-08,-0.005792986
-3.511839e-08,-0.005816682
-3.501839e-08,-0.005840378
-3.491839e-08,-0.0058568934
-3.481839e-08,-0.0058612017
-3.471839e-08,-0.0058540211
-3.461839e-08,-0.0058389419
-3.451839e-08,-0.0058224265
-3.441839e-08,-0.0058102194
-3.431839e-08,-0.0058059111
-3.421839e-08,-0.0058066291
-3.411839e-08,-0.0058109375
-3.401839e-08,-0.0058138097
-3.391839e-08,-0.0058145278
-3.381839e-08,-0.0058130917
-3.371839e-08,-0.0058109375
-3.361839e-08,-0.0058109375
-3.351839e-08,-0.0058138097
-3.341839e-08,-0.0058188362
-3.331839e-08,-0.0058224265
-3.321839e-08,-0.0058231445
-3.311839e-08,-0.0058188362
-3.301839e-08,-0.0058109375
-3.291839e-08,-0.0057994485
-3.281839e-08,-0.0057865234
-3.271839e-08,-0.0057721622
-3.261839e-08,-0.005757083
-3.251839e-08,-0.0057420037
-3.241839e-08,-0.0057269244
-3.231839e-08,-0.0057132812
-3.221839e-08,-0.0057025103
-3.211839e-08,-0.0056960478
-3.201839e-08,-0.0056931756
-3.191839e-08,-0.0056917394
-3.181839e-08,-0.0056903033
-3.171839e-08,-0.0056845588
-3.161839e-08,-0.005675224
-3.151839e-08,-0.0056615809
-3.141839e-08,-0.0056450655
-3.131839e-08,-0.005627114
-3.121839e-08,-0.0056077263
-3.111839e-08,-0.0055854665
-3.101839e-08,-0.0055610524
-3.091839e-08,-0.0055352022
-3.081839e-08,-0.0055100701
-3.071839e-08,-0.0054885283
-3.061839e-08,-0.005473449
-3.051839e-08,-0.0054662684
-3.041839e-08,-0.0054641142
-3.031839e-08,-0.0054633961
-3.021839e-08,-0.0054605239
-3.011839e-08,-0.0054547794
-3.001839e-08,-0.0054468807
-2.991839e-08,-0.0054411363
-2.981839e-08,-0.0054397001
-2.971839e-08,-0.0054432904
-2.961839e-08,-0.0054490349
-2.951839e-08,-0.0054519072
-2.941839e-08,-0.0054468807
-2.931839e-08,-0.0054318015
-2.921839e-08,-0.0054102597
-2.911839e-08,-0.0053894359
-2.901839e-08,-0.0053757927
-2.891839e-08,-0.0053743566
-2.881839e-08,-0.0053836914
-2.871839e-08,-0.0053987707
-2.861839e-08,-0.0054124138
-2.851839e-08,-0.0054203125
-2.841839e-08,-0.0054224667
-2.831839e-08,-0.0054239028
-2.821839e-08,-0.0054296473
-2.811839e-08,-0.0054432904
-2.801839e-08,-0.0054633961
-2.791839e-08,-0.0054827838
-2.781839e-08,-0.0054935547
-2.771839e-08,-0.0054892463
-2.761839e-08,-0.0054720129
-2.751839e-08,-0.0054490349
-2.741839e-08,-0.0054325195
-2.731839e-08,-0.0054318015
-2.721839e-08,-0.005450471
-2.711839e-08,-0.0054827838
-2.701839e-08,-0.0055186868
-2.691839e-08,-0.0055466912
-2.681839e-08,-0.0055581801
-2.671839e-08,-0.0055538718
-2.661839e-08,-0.0055395106
-2.651839e-08,-0.0055237132
-2.641839e-08,-0.0055143784
-2.631839e-08,-0.0055136604
-2.621839e-08,-0.0055186868
-2.611839e-08,-0.0055237132
-2.601839e-08,-0.0055237132
-2.591839e-08,-0.0055186868
-2.581839e-08,-0.005509352
-2.571839e-08,-0.0055007353
-2.561839e-08,-0.0054957089
-2.551839e-08,-0.0054957089
-2.541839e-08,-0.0054978631
-2.531839e-08,-0.0055007353
-2.521839e-08,-0.0055028895
-2.511839e-08,-0.0055050437
-2.501839e-08,-0.0055115062
-2.491839e-08,-0.0055237132
-2.481839e-08,-0.0055409467
-2.471839e-08,-0.0055581801
-2.461839e-08,-0.0055689511
-2.451839e-08,-0.0055696691
-2.441839e-08,-0.0055596163
-2.431839e-08,-0.0055431009
-2.421839e-08,-0.0055280216
-2.411839e-08,-0.0055237132
-2.401839e-08,-0.005533048
-2.391839e-08,-0.0055538718
-2.381839e-08,-0.00558044
-2.371839e-08,-0.005604136
-2.361839e-08,-0.0056206514
-2.351839e-08,-0.0056292682
-2.341839e-08,-0.0056335765
-2.331839e-08,-0.0056386029
-2.321839e-08,-0.0056486558
-2.311839e-08,-0.0056637351
-2.301839e-08,-0.0056809685
-2.291839e-08,-0.0056960478
-2.281839e-08,-0.0057061006
-2.271839e-08,-0.0057118451
-2.261839e-08,-0.0057154354
-2.251839e-08,-0.0057190257
-2.241839e-08,-0.0057247702
-2.231839e-08,-0.0057326689
-2.221839e-08,-0.0057384134
-2.211839e-08,-0.0057420037
-2.201839e-08,-0.0057420037
-2.191839e-08,-0.0057420037
-2.181839e-08,-0.005745594
-2.171839e-08,-0.0057534926
-2.161839e-08,-0.0057649816
-2.151839e-08,-0.0057757525
-2.141839e-08,-0.005780779
-2.131839e-08,-0.0057764706
-2.121839e-08,-0.0057642636
-2.111839e-08,-0.0057499023
-2.101839e-08,-0.0057405676
-2.091839e-08,-0.0057420037
-2.081839e-08,-0.0057534926
-2.071839e-08,-0.005770008
-2.061839e-08,-0.0057836512
-2.051839e-08,-0.0057879596
-2.041839e-08,-0.005781497
-2.031839e-08,-0.0057678539
-2.021839e-08,-0.0057563649
-2.011839e-08,-0.0057534926
-2.001839e-08,-0.0057621094
-1.991839e-08,-0.0057779067
-1.981839e-08,-0.005792986
-1.971839e-08,-0.0057994485
-1.961839e-08,-0.0057922679
-1.951839e-08,-0.0057735983
-1.941839e-08,-0.0057506204
-1.931839e-08,-0.0057305147
-1.921839e-08,-0.0057197438
-1.911839e-08,-0.0057183077
-1.901839e-08,-0.0057233341
-1.891839e-08,-0.0057305147
-1.881839e-08,-0.0057369773
-1.871839e-08,-0.0057427217
-1.861839e-08,-0.0057513385
-1.851839e-08,-0.0057649816
-1.841839e-08,-0.0057822151
-1.831839e-08,-0.0057987305
-1.821839e-08,-0.0058059111
-1.811839e-08,-0.0057994485
-1.801839e-08,-0.0057786248
-1.791839e-08,-0.0057491843
-1.781839e-08,-0.005721898
-1.771839e-08,-0.0057075368
-1.761839e-08,-0.0057118451
-1.751839e-08,-0.0057333869
-1.741839e-08,-0.0057621094
-1.731839e-08,-0.0057879596
-1.721839e-08,-0.0058008847
-1.711839e-08,-0.0057980124
-1.701839e-08,-0.0057836512
-1.691839e-08,-0.0057649816
-1.681839e-08,-0.0057506204
-1.671839e-08,-0.005745594
-1.661839e-08,-0.0057477482
-1.651839e-08,-0.0057534926
-1.641839e-08,-0.005757083
-1.631839e-08,-0.0057556468
-1.621839e-08,-0.0057499023
-1.611839e-08,-0.0057420037
-1.601839e-08,-0.0057362592
-1.591839e-08,-0.0057348231
-1.581839e-08,-0.0057369773
-1.571839e-08,-0.0057420037
-1.561839e-08,-0.0057477482
-1.551839e-08,-0.0057527746
-1.541839e-08,-0.005757801
-1.531839e-08,-0.0057649816
-1.521839e-08,-0.0057735983
-1.511839e-08,-0.005781497
-1.501839e-08,-0.0057872415
-1.491839e-08,-0.0057879596
-1.481839e-08,-0.0057822151
-1.471839e-08,-0.0057721622
-1.461839e-08,-0.0057613913
-1.451839e-08,-0.0057534926
-1.441839e-08,-0.0057520565
-1.431839e-08,-0.0057563649
-1.421839e-08,-0.0057656997
-1.411839e-08,-0.0057764706
-1.401839e-08,-0.0057872415
-1.391839e-08,-0.0057987305
-1.381839e-08,-0.0058095014
-1.371839e-08,-0.0058224265
-1.361839e-08,-0.0058360696
-1.351839e-08,-0.0058497128
-1.341839e-08,-0.0058604837
-1.331839e-08,-0.0058683824
-1.321839e-08,-0.0058741268
-1.311839e-08,-0.0058805894
-1.301839e-08,-0.0058899242
-1.291839e-08,-0.0059028493
-1.281839e-08,-0.0059172105
-1.271839e-08,-0.0059286994
-1.261839e-08,-0.0059322898
-1.251839e-08,-0.0059258272
-1.241839e-08,-0.005911466
-1.231839e-08,-0.0058956687
-1.221839e-08,-0.0058870519
-1.211839e-08,-0.0058913603
-1.201839e-08,-0.0059093118
-1.191839e-08,-0.005935162
