LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.708735e-08,-0.0058209903
-3.698735e-08,-0.0058080653
-3.688735e-08,-0.0057879596
-3.678735e-08,-0.0057635455
-3.668735e-08,-0.0057398495
-3.658735e-08,-0.0057240522
-3.648735e-08,-0.0057190257
-3.638735e-08,-0.0057247702
-3.628735e-08,-0.0057355411
-3.618735e-08,-0.0057434398
-3.608735e-08,-0.0057420037
-3.598735e-08,-0.0057305147
-3.588735e-08,-0.0057125632
-3.578735e-08,-0.0056953297
-3.568735e-08,-0.0056845588
-3.558735e-08,-0.0056816866
-3.548735e-08,-0.0056845588
-3.538735e-08,-0.005686713
-3.528735e-08,-0.0056845588
-3.518735e-08,-0.0056773782
-3.508735e-08,-0.0056680434
-3.498735e-08,-0.0056615809
-3.488735e-08,-0.0056615809
-3.478735e-08,-0.0056666073
-3.468735e-08,-0.0056716337
-3.458735e-08,-0.0056709157
-3.448735e-08,-0.0056615809
-3.438735e-08,-0.0056465016
-3.428735e-08,-0.0056328585
-3.418735e-08,-0.0056292682
-3.408735e-08,-0.0056386029
-3.398735e-08,-0.0056572725
-3.388735e-08,-0.005675224
-3.378735e-08,-0.0056788143
-3.368735e-08,-0.0056615809
-3.358735e-08,-0.0056242417
-3.348735e-08,-0.0055768497
-3.338735e-08,-0.0055352022
-3.328735e-08,-0.0055122243
-3.318735e-08,-0.0055129423
-3.308735e-08,-0.0055308938
-3.298735e-08,-0.0055538718
-3.288735e-08,-0.0055696691
-3.278735e-08,-0.0055711052
-3.268735e-08,-0.0055603343
-3.258735e-08,-0.0055452551
-3.248735e-08,-0.0055352022
-3.238735e-08,-0.0055337661
-3.228735e-08,-0.0055373564
-3.218735e-08,-0.0055366383
-3.208735e-08,-0.0055237132
-3.198735e-08,-0.0054957089
-3.188735e-08,-0.0054569336
-3.178735e-08,-0.0054203125
-3.168735e-08,-0.0053973346
-3.158735e-08,-0.0053937443
-3.148735e-08,-0.0054066693
-3.138735e-08,-0.0054274931
-3.128735e-08,-0.0054432904
-3.118735e-08,-0.0054475988
-3.108735e-08,-0.0054404182
-3.098735e-08,-0.0054282112
-3.088735e-08,-0.0054203125
-3.078735e-08,-0.0054217486
-3.068735e-08,-0.0054303653
-3.058735e-08,-0.0054404182
-3.048735e-08,-0.0054432904
-3.038735e-08,-0.0054332376
-3.028735e-08,-0.0054131319
-3.018735e-08,-0.005390154
-3.008735e-08,-0.0053743566
-2.998735e-08,-0.0053714844
-2.988735e-08,-0.0053808192
-2.978735e-08,-0.0053958984
-2.968735e-08,-0.0054088235
-2.958735e-08,-0.00541385
-2.948735e-08,-0.0054095416
-2.938735e-08,-0.0054016429
-2.928735e-08,-0.0053973346
-2.918735e-08,-0.0053994887
-2.908735e-08,-0.0054081055
-2.898735e-08,-0.0054174403
-2.888735e-08,-0.0054203125
-2.878735e-08,-0.0054131319
-2.868735e-08,-0.0053966165
-2.858735e-08,-0.0053779469
-2.848735e-08,-0.0053628676
-2.838735e-08,-0.0053571232
-2.828735e-08,-0.0053599954
-2.818735e-08,-0.0053678941
-2.808735e-08,-0.0053743566
-2.798735e-08,-0.0053765108
-2.788735e-08,-0.0053743566
-2.778735e-08,-0.0053729205
-2.768735e-08,-0.0053743566
-2.758735e-08,-0.0053808192
-2.748735e-08,-0.0053887178
-2.738735e-08,-0.0053923081
-2.728735e-08,-0.0053858456
-2.718735e-08,-0.0053686121
-2.708735e-08,-0.0053449161
-2.698735e-08,-0.0053219382
-2.688735e-08,-0.0053054228
-2.678735e-08,-0.0052989602
-2.668735e-08,-0.0052989602
-2.658735e-08,-0.0052996783
-2.648735e-08,-0.0052939338
-2.638735e-08,-0.0052802907
-2.628735e-08,-0.0052616211
-2.618735e-08,-0.0052443876
-2.608735e-08,-0.005236489
-2.598735e-08,-0.0052393612
-2.588735e-08,-0.0052494141
-2.578735e-08,-0.0052587489
-2.568735e-08,-0.0052594669
-2.558735e-08,-0.005248696
-2.548735e-08,-0.0052278722
-2.538735e-08,-0.0052056124
-2.528735e-08,-0.0051905331
-2.518735e-08,-0.0051869428
-2.508735e-08,-0.0051955595
-2.498735e-08,-0.0052099207
-2.488735e-08,-0.005225
-2.478735e-08,-0.0052350528
-2.468735e-08,-0.0052407973
-2.458735e-08,-0.0052436696
-2.448735e-08,-0.0052479779
-2.438735e-08,-0.0052530044
-2.428735e-08,-0.0052558766
-2.418735e-08,-0.0052515682
-2.408735e-08,-0.005236489
-2.398735e-08,-0.0052120749
-2.388735e-08,-0.0051840705
-2.378735e-08,-0.0051632468
-2.368735e-08,-0.0051560662
-2.358735e-08,-0.005165401
-2.348735e-08,-0.0051862247
-2.338735e-08,-0.0052099207
-2.328735e-08,-0.005225
-2.318735e-08,-0.0052264361
-2.308735e-08,-0.0052149472
-2.298735e-08,-0.0051969956
-2.288735e-08,-0.0051790441
-2.278735e-08,-0.0051675551
-2.268735e-08,-0.0051618107
-2.258735e-08,-0.0051596565
-2.248735e-08,-0.0051560662
-2.238735e-08,-0.0051488856
-2.228735e-08,-0.0051388327
-2.218735e-08,-0.0051323702
-2.208735e-08,-0.0051330882
-2.198735e-08,-0.005141705
-2.188735e-08,-0.0051546301
-2.178735e-08,-0.0051646829
-2.168735e-08,-0.0051675551
-2.158735e-08,-0.0051610926
-2.148735e-08,-0.0051481675
-2.138735e-08,-0.0051373966
-2.128735e-08,-0.0051330882
-2.118735e-08,-0.0051381147
-2.108735e-08,-0.0051467314
-2.098735e-08,-0.0051517578
-2.088735e-08,-0.0051445772
-2.078735e-08,-0.0051230354
-2.068735e-08,-0.0050900046
-2.058735e-08,-0.0050555377
-2.048735e-08,-0.0050296875
-2.038735e-08,-0.0050174805
-2.028735e-08,-0.0050189166
-2.018735e-08,-0.0050253791
-2.008735e-08,-0.0050296875
-1.998735e-08,-0.0050246611
-1.988735e-08,-0.0050095818
-1.978735e-08,-0.0049894761
-1.968735e-08,-0.0049722426
-1.958735e-08,-0.0049636259
-1.948735e-08,-0.0049657801
-1.938735e-08,-0.0049743968
-1.928735e-08,-0.0049837316
-1.918735e-08,-0.0049894761
