LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:35,0                 
Time,Ampl
-3.709956e-08,-0.0061096507
-3.699956e-08,-0.0060909812
-3.689956e-08,-0.0060766199
-3.679956e-08,-0.0060644129
-3.669956e-08,-0.0060522059
-3.659956e-08,-0.0060378447
-3.649956e-08,-0.0060220473
-3.639956e-08,-0.0060069681
-3.629956e-08,-0.005994761
-3.619956e-08,-0.0059854262
-3.609956e-08,-0.0059760915
-3.599956e-08,-0.0059638844
-3.589956e-08,-0.0059488051
-3.579956e-08,-0.0059337259
-3.569956e-08,-0.005923673
-3.559956e-08,-0.0059251091
-3.549956e-08,-0.0059373162
-3.539956e-08,-0.0059559858
-3.529956e-08,-0.0059725011
-3.519956e-08,-0.0059753734
-3.509956e-08,-0.0059602941
-3.499956e-08,-0.0059315717
-3.489956e-08,-0.005899977
-3.479956e-08,-0.0058791533
-3.469956e-08,-0.0058798713
-3.459956e-08,-0.0059021312
-3.449956e-08,-0.0059373162
-3.439956e-08,-0.0059689108
-3.429956e-08,-0.0059832721
-3.419956e-08,-0.0059746553
-3.409956e-08,-0.005947369
-3.399956e-08,-0.0059150563
-3.389956e-08,-0.0058913603
-3.379956e-08,-0.0058863339
-3.369956e-08,-0.0059006951
-3.359956e-08,-0.0059251091
-3.349956e-08,-0.0059488051
-3.339956e-08,-0.0059624483
-3.329956e-08,-0.0059646025
-3.319956e-08,-0.0059602941
-3.309956e-08,-0.0059602941
-3.299956e-08,-0.005971065
-3.289956e-08,-0.005994043
-3.279956e-08,-0.0060242015
-3.269956e-08,-0.0060522059
-3.259956e-08,-0.0060701574
-3.249956e-08,-0.0060737477
-3.239956e-08,-0.006065849
-3.229956e-08,-0.0060522059
-3.219956e-08,-0.0060399989
-3.209956e-08,-0.0060335363
-3.199956e-08,-0.0060342544
-3.189956e-08,-0.0060407169
-3.179956e-08,-0.0060500517
-3.169956e-08,-0.0060615407
-3.159956e-08,-0.0060737477
-3.149956e-08,-0.0060866728
-3.139956e-08,-0.0060981618
-3.129956e-08,-0.0061046243
-3.119956e-08,-0.0061046243
-3.109956e-08,-0.0060981618
-3.099956e-08,-0.0060873909
-3.089956e-08,-0.0060766199
-3.079956e-08,-0.0060723116
-3.069956e-08,-0.0060751838
-3.059956e-08,-0.0060823644
-3.049956e-08,-0.0060859547
-3.039956e-08,-0.0060809283
-3.029956e-08,-0.0060636949
-3.019956e-08,-0.0060371266
-3.009956e-08,-0.0060112764
-2.999956e-08,-0.005994761
-2.989956e-08,-0.005994761
-2.979956e-08,-0.0060091222
-2.969956e-08,-0.0060285099
-2.959956e-08,-0.006042153
-2.949956e-08,-0.0060407169
-2.939956e-08,-0.0060220473
-2.929956e-08,-0.0059933249
-2.919956e-08,-0.0059653205
-2.909956e-08,-0.0059488051
-2.899956e-08,-0.0059459329
-2.889956e-08,-0.0059516774
-2.879956e-08,-0.0059559858
-2.869956e-08,-0.0059488051
-2.859956e-08,-0.0059272633
-2.849956e-08,-0.0058978228
-2.839956e-08,-0.0058698185
-2.829956e-08,-0.0058568934
-2.819956e-08,-0.0058626379
-2.809956e-08,-0.0058841797
-2.799956e-08,-0.0059100299
-2.789956e-08,-0.0059258272
-2.779956e-08,-0.0059243911
-2.769956e-08,-0.0059057215
-2.759956e-08,-0.0058791533
-2.749956e-08,-0.0058568934
-2.739956e-08,-0.0058489947
-2.729956e-08,-0.0058576114
-2.719956e-08,-0.0058791533
-2.709956e-08,-0.0059028493
-2.699956e-08,-0.0059208008
-2.689956e-08,-0.0059286994
-2.679956e-08,-0.0059286994
-2.669956e-08,-0.0059258272
-2.659956e-08,-0.0059265453
-2.649956e-08,-0.0059337259
-2.639956e-08,-0.005946651
-2.629956e-08,-0.0059602941
-2.619956e-08,-0.005971065
-2.609956e-08,-0.0059782456
-2.599956e-08,-0.0059811179
-2.589956e-08,-0.0059832721
-2.579956e-08,-0.0059847082
-2.569956e-08,-0.0059847082
-2.559956e-08,-0.0059803998
-2.549956e-08,-0.0059717831
-2.539956e-08,-0.005958858
-2.529956e-08,-0.005947369
-2.519956e-08,-0.0059423426
