LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:11,0                 
Time,Ampl
-3.70016e-08,-0.005047639
-3.69016e-08,-0.0050648725
-3.68016e-08,-0.0050749253
-3.67016e-08,-0.0050756434
-3.66016e-08,-0.0050691808
-3.65016e-08,-0.0050641544
-3.64016e-08,-0.0050684628
-3.63016e-08,-0.0050871324
-3.62016e-08,-0.005118009
-3.61016e-08,-0.0051524759
-3.60016e-08,-0.0051790441
-3.59016e-08,-0.0051905331
-3.58016e-08,-0.0051862247
-3.57016e-08,-0.0051754538
-3.56016e-08,-0.0051697093
-3.55016e-08,-0.0051790441
-3.54016e-08,-0.0052041762
-3.53016e-08,-0.0052386432
-3.52016e-08,-0.0052688017
-3.51016e-08,-0.0052824449
-3.50016e-08,-0.0052752642
-3.49016e-08,-0.0052537224
-3.48016e-08,-0.0052285903
-3.47016e-08,-0.005213511
-3.46016e-08,-0.0052163833
-3.45016e-08,-0.0052357709
-3.44016e-08,-0.0052616211
-3.43016e-08,-0.0052824449
-3.42016e-08,-0.0052896255
-3.41016e-08,-0.0052817268
-3.40016e-08,-0.0052644933
-3.39016e-08,-0.0052479779
-3.38016e-08,-0.0052386432
-3.37016e-08,-0.0052386432
-3.36016e-08,-0.0052436696
-3.35016e-08,-0.0052479779
-3.34016e-08,-0.0052479779
-3.33016e-08,-0.0052429515
-3.32016e-08,-0.0052379251
-3.31016e-08,-0.005236489
-3.30016e-08,-0.0052415154
-3.29016e-08,-0.0052508502
-3.28016e-08,-0.0052587489
-3.27016e-08,-0.0052594669
-3.26016e-08,-0.0052508502
-3.25016e-08,-0.005236489
-3.24016e-08,-0.0052221278
-3.23016e-08,-0.005213511
-3.22016e-08,-0.005213511
-3.21016e-08,-0.0052192555
-3.20016e-08,-0.005225
-3.19016e-08,-0.005225
-3.18016e-08,-0.0052171013
-3.17016e-08,-0.0052041762
-3.16016e-08,-0.0051905331
-3.15016e-08,-0.0051790441
-3.14016e-08,-0.0051704274
-3.13016e-08,-0.0051596565
-3.12016e-08,-0.0051402688
-3.11016e-08,-0.0051101103
-3.10016e-08,-0.0050698989
-3.09016e-08,-0.0050282514
-3.08016e-08,-0.0049937845
-3.07016e-08,-0.0049722426
-3.06016e-08,-0.0049614717
-3.05016e-08,-0.004952855
-3.04016e-08,-0.0049327493
-3.03016e-08,-0.0048918199
-3.02016e-08,-0.0048286305
-3.01016e-08,-0.004751798
-3.00016e-08,-0.0046728114
-2.99016e-08,-0.0046045956
-2.98016e-08,-0.004550741
-2.97016e-08,-0.0045062213
-2.96016e-08,-0.0044595473
-2.95016e-08,-0.0043977941
-2.94016e-08,-0.0043159352
-2.93016e-08,-0.004218279
-2.92016e-08,-0.0041148782
-2.91016e-08,-0.0040186581
-2.90016e-08,-0.0039367992
-2.89016e-08,-0.0038671473
-2.88016e-08,-0.0038025218
-2.87016e-08,-0.0037314338
-2.86016e-08,-0.0036481388
-2.85016e-08,-0.0035540728
-2.84016e-08,-0.0034556985
-2.83016e-08,-0.0033637868
-2.82016e-08,-0.003283364
-2.81016e-08,-0.0032144301
-2.80016e-08,-0.0031483686
-2.79016e-08,-0.0030765625
-2.78016e-08,-0.0029918313
-2.77016e-08,-0.0028941751
-2.76016e-08,-0.0027893382
-2.75016e-08,-0.0026859375
-2.74016e-08,-0.0025911535
-2.73016e-08,-0.0025078585
-2.72016e-08,-0.0024338982
-2.71016e-08,-0.0023642463
-2.70016e-08,-0.0022967486
-2.69016e-08,-0.0022321232
-2.68016e-08,-0.0021732422
-2.67016e-08,-0.0021229779
-2.66016e-08,-0.0020806124
-2.65016e-08,-0.0020439913
-2.64016e-08,-0.002005216
-2.63016e-08,-0.0019621324
-2.62016e-08,-0.0019133042
-2.61016e-08,-0.0018623219
-2.60016e-08,-0.001816366
-2.59016e-08,-0.0017783088
-2.58016e-08,-0.0017488683
-2.57016e-08,-0.0017230182
-2.56016e-08,-0.0016957318
-2.55016e-08,-0.0016634191
-2.54016e-08,-0.0016289522
-2.53016e-08,-0.0015995117
-2.52016e-08,-0.0015829963
-2.51016e-08,-0.0015829963
-2.50016e-08,-0.0015937672
-2.49016e-08,-0.0016052562
-2.48016e-08,-0.0016038201
-2.47016e-08,-0.0015829963
-2.46016e-08,-0.0015449391
-2.45016e-08,-0.0015032916
-2.44016e-08,-0.001473133
-2.43016e-08,-0.0014681066
-2.42016e-08,-0.0014903665
-2.41016e-08,-0.0015291418
-2.40016e-08,-0.0015693532
-2.39016e-08,-0.0015944853
-2.38016e-08,-0.0015973575
-2.37016e-08,-0.0015822783
-2.36016e-08,-0.0015614545
-2.35016e-08,-0.0015485294
-2.34016e-08,-0.0015514017
-2.33016e-08,-0.001567917
-2.32016e-08,-0.0015901769
-2.31016e-08,-0.0016059743
-2.30016e-08,-0.0016110007
