LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:25,0                 
Time,Ampl
-3.709727e-08,-0.005366458
-3.699727e-08,-0.0053628676
-3.689727e-08,-0.0053528148
-3.679727e-08,-0.0053391716
-3.669727e-08,-0.0053255285
-3.659727e-08,-0.0053169118
-3.649727e-08,-0.0053147576
-3.639727e-08,-0.0053183479
-3.629727e-08,-0.0053240924
-3.619727e-08,-0.0053284007
-3.609727e-08,-0.0053305549
-3.599727e-08,-0.005331991
-3.589727e-08,-0.0053348633
-3.579727e-08,-0.0053398897
-3.569727e-08,-0.0053463523
-3.559727e-08,-0.0053506606
-3.549727e-08,-0.0053492245
-3.539727e-08,-0.0053398897
-3.529727e-08,-0.0053255285
-3.519727e-08,-0.0053111673
-3.509727e-08,-0.0053039867
-3.499727e-08,-0.0053054228
-3.489727e-08,-0.0053133215
-3.479727e-08,-0.0053205021
-3.469727e-08,-0.005319784
-3.459727e-08,-0.0053054228
-3.449727e-08,-0.0052802907
-3.439727e-08,-0.0052522863
-3.429727e-08,-0.0052314625
-3.419727e-08,-0.005225
-3.409727e-08,-0.0052321806
-3.399727e-08,-0.0052465418
-3.389727e-08,-0.0052587489
-3.379727e-08,-0.0052594669
-3.369727e-08,-0.0052479779
-3.359727e-08,-0.0052285903
-3.349727e-08,-0.0052106388
-3.339727e-08,-0.0052020221
-3.329727e-08,-0.0052041762
-3.319727e-08,-0.0052120749
-3.309727e-08,-0.0052171013
-3.299727e-08,-0.005213511
-3.289727e-08,-0.0051984318
-3.279727e-08,-0.0051768899
-3.269727e-08,-0.0051560662
-3.259727e-08,-0.0051445772
-3.249727e-08,-0.0051431411
-3.239727e-08,-0.0051488856
-3.229727e-08,-0.0051553481
-3.219727e-08,-0.0051560662
-3.209727e-08,-0.0051524759
-3.199727e-08,-0.0051510398
-3.189727e-08,-0.0051582204
-3.179727e-08,-0.0051790441
-3.169727e-08,-0.0052106388
